,tas,rlut,rsut,rsdt
0,1.7641761366383548,0.4223012583084085,-1.3578946738169861,0.08231592738178506
1,1.7481381167954169,0.2652377916503781,-1.3348694067084352,0.0055922963391026315
2,1.8176248249550895,0.19951615314823812,-1.5835726457546428,-0.014745003462962814
3,1.9120488896521124,0.5372515330557519,-1.573329799964867,-0.027374088258568463
4,1.8336148718261711,0.2331606368938708,-1.3015385891932993,-0.026858151055989765
5,1.9768097972391843,0.20675087978287365,-1.6911159842813106,-0.01823860152268253
6,2.097540778643463,0.568557681747933,-1.5724278712854982,0.04387045298733483
7,2.100730767646837,0.6376841451446467,-1.8577266590886694,0.12076849782181398
8,2.058697814132586,0.501303194155696,-1.5591535102704341,0.17452930352493468
9,2.12153405238422,0.5821496854713928,-1.7947699724869466,0.18658612293774013
10,2.2425010096808933,0.8924587238005586,-2.016432132608628,0.14713539627337013
11,2.196600754131339,0.8536018793855931,-1.8297544748891568,0.10386052401491952
12,2.2154637218881135,0.6944572590568612,-1.9995507746001948,0.05814448144178641
13,2.269365537160695,0.7461775942914244,-2.0806767973653564,0.027076172641102403
14,2.232644499474361,0.7574812656199867,-2.0848440919337037,0.0037460660855686
15,2.2484713110218877,0.8096677018163803,-2.236052444299034,-0.015999591696527204
16,2.3709429983099994,0.6589851385566021,-1.8719777765468137,-0.034748448396214826
17,2.333537763995764,0.8183094955499826,-1.6361916843663522,-0.03242319238637492
18,2.3250907291977114,0.7688423114465195,-2.129829338209575,0.0020200522835693846
19,2.401320073615693,0.9193520195663325,-1.9363310139175525,0.07850237576855079
20,2.2562036884430654,1.0309895973223888,-1.8312106403907507,0.08701292105251923
21,2.3089974050150204,1.0930312839741134,-2.3476128434802064,0.13191416697009117
22,2.419031655291917,1.0732168376701168,-2.474083996252972,0.08882230078745579
23,2.536558141339583,1.4347982411134979,-2.513281345657873,0.08734865587808827
24,2.3508296759374048,0.9499544015658614,-1.8988486626795122,0.04853399163090444
25,2.296109706939262,0.7434066534596582,-2.243831383565791,0.0033971186326766656
26,2.491149143023449,1.1888357752106344,-2.3708722053528817,-0.03626882746499405
27,2.4857471062460945,1.1854050309595152,-2.3421126931306304,-0.0493545144333325
28,2.5303360723048627,1.2843857711369537,-2.1653176229864357,-0.04545683914835763
29,2.394120899976201,1.1970276502259196,-2.046870686601551,-0.025044984636679146
30,2.6131603583059473,1.5520854613246513,-2.5212796602194345,0.0408497167595101
31,2.4878388762292047,1.3663352928664665,-2.070336015867241,0.09119104367499631
32,2.541026859037231,1.3128891605078081,-2.226386851476363,0.1464006270054483
33,2.479697822759988,1.2990247576465777,-1.7556127492429283,0.15289202320622053
34,2.3452755551815585,1.2647105979432638,-2.2048190378080506,0.10876194649694071
35,2.460975648102419,1.0926531656886311,-2.2937099077661145,0.04925854742020874
36,2.6161581614521765,1.4658795015068335,-2.479533559894932,0.017187023820611103
37,2.553333427564212,1.3264598817821422,-2.1224125267864338,-0.015966737710584766
38,2.4576506243242306,1.338775456009131,-2.529044723727708,-0.04107220733970962
39,2.4777591902055747,1.5609205127011023,-2.497626326815137,-0.03498341491814472
40,2.566154245689347,1.5748169215729888,-2.1722293281420235,0.006014195819375345
41,2.42843243216754,1.2033077922881148,-1.9059085298116116,0.05384904840252602
42,2.4549753326942323,1.4141479861063715,-2.395764138547122,0.057636606853805006
43,2.439976747766309,1.2490854749159723,-1.958083464639401,0.06487182834331406
44,2.4975973114550243,1.5616560321910242,-2.3369340491027515,0.07625128439434548
45,2.625790252019044,1.8163135545776754,-2.4797242841093237,0.03939629551922508
46,2.5643949385469114,1.4519015144869343,-2.3618784515784057,-0.003762826551167109
47,2.500414162158563,1.5639765077354468,-2.4347182937035257,-0.029835941327235105
48,2.3681638220638774,1.2415890950568382,-1.8252902978350534,-0.04092447968088209
49,2.553527870882249,1.462491153267564,-2.559997377599288,-0.04414507194434236
50,2.7068608065117132,1.9240773939556277,-2.5121514395593323,-0.03570625990937515
51,2.6199668259856708,1.8992848348647442,-2.4559288998265885,0.01477600006069224
52,2.5407922288956115,1.8425945100909473,-2.320491740745183,0.06654026144457248
53,2.4390234178626997,1.4934993824386993,-2.032936130897454,0.09576512757570299
54,2.456785518050026,1.7298464937697133,-2.170936887670038,0.08951232711979173
55,2.434480753406774,1.5546192427808876,-2.410419612476275,0.057323516092480986
56,2.5162803161057354,1.5462967354832813,-2.2019234949557784,0.014025626846944306
57,2.3930202901651114,1.6283065501205556,-1.9041910083653732,-0.001161941729492355
58,2.3687537613536165,1.4114535924655343,-2.191298206839548,-0.021574132568446203
59,2.3345839353983706,1.57847132613378,-2.0488593169118587,-0.04486274772801835
60,2.246447138466067,1.2317192651165954,-1.872563070714932,-0.05399984371189248
61,2.335142907167551,1.4357107617911993,-2.3182979787738986,-0.06318653138305308
62,2.510028770669635,1.660833535540064,-2.4388621605366154,-0.054139878610897085
63,2.435985468891488,1.500758944614688,-1.994636461799871,-0.022083497846722366
64,2.4671473445876018,1.4967877543871282,-2.050715473987779,0.018741257509134357
65,2.60774736381768,1.7152127126910557,-2.3213984312837255,0.044645603988897165
66,2.446206825826664,1.9194404357176325,-2.194464582514499,0.042908610512938594
67,2.393723148421998,1.5938516665399902,-1.949936900398285,0.04711729844206047
68,2.355427818282351,1.9034025458437043,-2.2290463124580953,0.024800505518385307
69,2.44402654320794,1.7021780657741488,-2.17171732937976,0.006739390369091325
70,2.373628786635436,1.5707468956152297,-1.874520343394238,-0.031175441758136913
71,2.192243751752983,1.3281265765183718,-2.1503394461619223,-0.05567519941240562
