,tas,rlut,rsut,rsdt
0,1.8715530287261686,0.48806826900047895,-1.3559217736899427,0.08231592738218296
1,1.8770680890035578,0.43359778192325393,-1.5016094095498715,0.005592296339500535
2,1.8976150139440051,0.18241160157685954,-1.6560997132405504,-0.01474500346256491
3,1.970624600087433,0.4447125678094892,-1.5766486328931961,-0.02737408825817056
4,2.1555456631765537,0.5367319878289152,-1.845436027618561,-0.02685815105559186
5,2.1565292496619577,0.7095347380880526,-1.6304757116094493,-0.018238601522284625
6,2.074563741984491,0.4399869045080038,-1.5648852796918362,0.04387045298773273
7,2.2466030924290976,0.5686534012285733,-2.10593158682164,0.12076849782221188
8,2.3554105156663354,1.061788667527253,-1.9678427993866592,0.17452930352533258
9,2.1878744325280763,0.6315177936906764,-1.5960201496024382,0.18658612293813803
10,2.390643763537298,0.7352696299237778,-2.4117644808675465,0.14713539627376804
11,2.541538398302066,1.0962537706969329,-2.0876222366994455,0.10386052401531742
12,2.576848670735785,1.08169224651121,-2.549617007974703,0.058144481442184315
13,2.635478968041639,1.2569254030854324,-2.3741548142763236,0.027076172641500307
14,2.6676811664494267,1.3734570905210148,-2.2570151208785774,0.003746066085966504
15,2.664063424750111,1.3019870497882096,-2.4909324215838637,-0.0159995916961293
16,2.4667194822509373,0.756569559253478,-1.8854660009312596,-0.03474844839581692
17,2.367776065355656,0.8725897147162982,-2.0380602313054226,-0.03242319238597702
18,2.4502715874389764,1.0596758199625071,-2.377744422737152,0.0020200522839672885
19,2.453078129581286,1.1077756109934853,-1.9648124024829343,0.0785023757689487
20,2.420767772545844,1.0998511936157058,-2.2281835177963814,0.08701292105291714
21,2.48331896486269,1.2302143950704192,-2.407139548058197,0.13191416697048908
22,2.602216245401962,1.4566609672627635,-2.6142479754396533,0.08882230078785369
23,2.6608724380798208,1.5624710281931584,-2.541763870247067,0.08734865587848617
24,2.6554930665009806,1.5642883832020686,-2.3313889687253635,0.04853399163130234
25,2.620710818389398,1.3172011964424257,-2.3668645731858646,0.0033971186330745695
26,2.63112725646954,1.3034859744768426,-2.348957413194313,-0.03626882746459614
27,2.7984618442377496,1.539010792251446,-2.6158267738006913,-0.04935451443293459
28,2.7166813448503717,1.4223814527593674,-2.711164611559852,-0.04545683914795973
29,2.681978378180304,1.4555275366492424,-2.1741768340035037,-0.025044984636281242
30,2.6808066525323966,1.4637798494563299,-2.54707542686522,0.040849716759908006
31,2.6686470852179127,1.7072185463011067,-2.1096968370319615,0.09119104367539421
32,2.561049339003034,1.354146468535049,-2.2201437540265943,0.14640062700584622
33,2.56949163556925,1.3939766224761456,-2.3543691470230073,0.15289202320661843
34,2.724470062996545,1.5863012928247997,-2.4741046619966482,0.10876194649733861
35,2.6961761646277296,1.6762036952958965,-2.748764432821716,0.049258547420606646
36,2.594544004945476,1.665143729012783,-2.085787835746814,0.017187023821009006
37,2.552016876693017,1.4130143255533767,-2.6157886786682525,-0.015966737710186862
38,2.717465411992123,1.6636711572000422,-2.3930911750268677,-0.04107220733931172
39,2.6883522065412535,1.7257941227388756,-2.544879874836141,-0.03498341491774681
