year,tas,rlut,rsut,rsdt
2015,1.8359881642046503,0.6016607488975012,-1.2902057892267322,0.08231592738201243
2016,1.8380730036307114,0.22013024424987293,-1.4249753727799401,0.005592296339330005
2017,1.9905262902586855,0.42638550325750657,-1.7266498441954354,-0.01474500346273544
2018,2.0092115345372576,0.43717870542070614,-1.5892353633330316,-0.02737408825834109
2019,2.127436849912897,0.5169072541935975,-1.838456951902998,-0.02685815105576239
2020,2.21549173354191,0.5357169093975358,-1.666513343317078,-0.018238601522455156
2021,2.045061268487018,0.3798290199112557,-1.7343734842321084,0.0438704529875622
2022,2.180301438554295,0.5598288037393218,-1.7709192244875567,0.12076849782204135
2023,2.2737597153065963,0.8038077264396009,-2.0463603026471873,0.17452930352516205
2024,2.289942471985114,0.7128495212266444,-1.703647058950878,0.1865861229379675
2025,2.53719660873719,0.9277236435194709,-2.2297870988094246,0.1471353962735975
2026,2.44572944542233,0.8802016297478303,-1.9601290698360287,0.1038605240151469
2027,2.4181981022929904,1.0598832252663328,-2.2010142762132716,0.058144481442013785
2028,2.338813253894216,0.8748125639426974,-1.8266033348964754,0.027076172641329777
2029,2.2831862086251817,0.6893385831282899,-2.1691797512871602,0.0037460660857959738
2030,2.3605483010343846,0.7943861785708748,-2.341591159928967,-0.01599959169629983
2031,2.412373294163274,0.9007130772384926,-2.4018239433938504,-0.03474844839598745
2032,2.581103192353453,1.1754175323878826,-2.756832997273321,-0.03242319238614755
2033,2.7309700031387933,1.3393478962237566,-2.4578665694314736,0.0020200522837967583
2034,2.8607688069661776,1.5575291672815297,-2.216335657006695,0.07850237576877817
2035,2.657863897823745,1.4092780816480968,-2.3628103153516093,0.0870129210527466
2036,2.738188477561266,1.5211186329357815,-2.822024723407111,0.13191416697031855
2037,2.6098738783078943,1.4243628889884974,-2.442323441770995,0.08882230078768316
2038,2.7136797007688642,1.5368004458887299,-2.529632078305795,0.08734865587831564
2039,2.623226610713232,1.3873191218127943,-2.634133856187276,0.04853399163113181
2040,2.732083094614154,1.4904953348089407,-2.725817547847015,0.0033971186329040393
2041,2.850698198888267,1.6310582854313793,-2.5479626823155996,-0.03626882746476667
2042,2.8442498716503337,1.6805295893130676,-2.4251537667302614,-0.04935451443310512
2043,2.6657086420576093,1.3374063451074676,-2.2603476211946685,-0.04545683914813026
2044,2.709115356275049,1.3709110650409002,-2.2513119972940245,-0.025044984636451773
2045,2.6663752815888984,1.5295600444486581,-2.242444140381153,0.040849716759737476
2046,2.7994154787958223,1.5207929750462483,-2.6221323612682994,0.09119104367522368
2047,2.561998185820812,1.5196809465739989,-2.1500541324141977,0.1464006270056757
2048,2.4644131669054445,1.3087510375266618,-2.3042460075706828,0.1528920232064479
2049,2.565489427488785,1.5060310848936638,-2.3656924223528364,0.10876194649716808
2050,2.5813524411433377,1.3740695430944925,-2.4445604914509147,0.049258547420436116
2051,2.5396648936635984,1.3164849757552872,-2.320823242728764,0.017187023820838476
2052,2.6530583553006295,1.5699373482106864,-2.4894818353964325,-0.015966737710357393
2053,2.5513572953078096,1.724666097882448,-2.3709184601099196,-0.04107220733948225
2054,2.630419439394416,1.6749075950794747,-1.95164446331232,-0.034983414917917344
2055,2.459907570071209,1.5228155237575152,-2.2918962831277128,0.006014195819602719
2056,2.501553884842508,1.4881831960522618,-2.017801341384427,0.0538490484027534
2057,2.4797730234024016,1.2274198540463317,-2.2047294308753607,0.05763660685403238
2058,2.664717159141901,1.6461737704270263,-2.135044044316615,0.06487182834354144
2059,2.6381940141871496,1.4696187814489576,-2.5875239577362237,0.07625128439457285
2060,2.9129491691442126,2.169307666568983,-2.4374453391066027,0.03939629551945245
2061,2.6328346728910788,1.703002119529117,-2.4805142955391233,-0.003762826550939735
2062,2.4684067026530556,1.3893285848287462,-2.354944989666876,-0.02983594132700773
2063,2.623055426017231,1.6687035420079894,-2.342843012995502,-0.04092447968065471
2064,2.609584869356354,1.6509670505577674,-2.2925091776383937,-0.04414507194411499
