year,tas,rlut,rsut,rsdt
2015,1.843700563269806,0.26941206916475835,-1.4266508937215008,0.08231592738201243
2016,1.9333106230754993,0.7845682966653555,-1.8412738444077945,0.005592296339330005
2017,2.0024244293616107,0.648992743959127,-1.609891254180127,-0.01474500346273544
2018,1.940257171387941,0.31823514699971156,-1.537868901831743,-0.02737408825834109
2019,1.9840941205265494,0.491753179272564,-1.8258370357758906,-0.02685815105576239
2020,1.8926782692146844,0.4490076867273558,-1.5348576305336366,-0.018238601522455156
2021,1.9983814329444272,0.2864600374371946,-1.7150724314195003,0.0438704529875622
2022,2.1353398887239337,0.568859041674699,-1.5891560320468159,0.12076849782204135
2023,2.081144228775713,0.554274479970843,-1.4649806813744277,0.17452930352516205
2024,2.156586886293894,0.7703104410514356,-1.8092200109133927,0.1865861229379675
2025,2.1008677339302153,0.6419610668009739,-1.6744248438133837,0.1471353962735975
2026,2.2089570712823843,0.721240191732818,-2.106130985227992,0.1038605240151469
2027,2.3142567938322145,0.7614549846204568,-2.2399360464584532,0.058144481442013785
2028,2.459400020350813,1.2618572693197336,-1.8536842156661208,0.027076172641329777
2029,2.1263594205108802,0.5501748951991488,-1.681503826804061,0.0037460660857959738
2030,2.164374029682847,0.6331042142001877,-2.290278782020337,-0.01599959169629983
2031,2.2851333880683455,0.8887046279493234,-2.1062955967896073,-0.03474844839598745
2032,2.3396740029357375,0.6776319715342822,-2.052890993000119,-0.03242319238614755
2033,2.5613583342058632,1.0639599432735167,-2.455620079585998,0.0020200522837967583
2034,2.6563148547206197,1.553464672347161,-2.305484085279815,0.07850237576877817
2035,2.493347429515836,1.1269221428926244,-2.2976674492000626,0.0870129210527466
2036,2.5485366897222548,1.3646900741107117,-2.4336166029799386,0.13191416697031855
2037,2.416528240432797,1.1539397528648863,-2.198961035414854,0.08882230078768316
2038,2.601191726839943,1.137507630124901,-2.534470330428192,0.08734865587831564
2039,2.7854305242201463,1.5988235789658631,-2.7095681241392953,0.04853399163113181
2040,2.6393381559827844,1.476127565301482,-2.3550655703049017,0.0033971186329040393
2041,2.406641102589333,1.1231180242161827,-1.9280904150864728,-0.03626882746476667
2042,2.350381162924691,0.9625659219958038,-2.1171512786543047,-0.04935451443310512
2043,2.4677568241041286,1.0978080630627574,-2.178967652735622,-0.04545683914813026
2044,2.4852976399052977,1.2032659849632523,-1.8057136191869034,-0.025044984636451773
2045,2.4564667034992453,1.380938177895331,-2.4672956932428605,0.040849716759737476
2046,2.4888763123145736,1.335136773811513,-2.547983175180292,0.09119104367522368
2047,2.743945078065053,1.4904317537585996,-2.6563092490711,0.1464006270056757
2048,2.7578955660488305,1.7927192289085383,-2.6027857825756513,0.1528920232064479
2049,2.6250006678927775,1.643093291747732,-2.4156988332540976,0.10876194649716808
2050,2.6384491243802586,1.417687588155303,-2.05100990670185,0.049258547420436116
2051,2.3969736605075695,1.1938083133693453,-1.7148141068014553,0.017187023820838476
2052,2.424500049738924,1.3629676352078661,-2.618462181215648,-0.015966737710357393
2053,2.4406597958015936,1.2421396778720464,-2.350195531929373,-0.04107220733948225
2054,2.714991396471646,1.7456498023655627,-2.7513667901138206,-0.034983414917917344
2055,2.688304006300257,1.6181185727219827,-2.1052727719943505,0.006014195819602719
2056,2.5479504079776802,1.5040593405873324,-2.4515911245209026,0.0538490484027534
2057,2.5971670662154906,1.412112383370527,-2.347394501931632,0.05763660685403238
2058,2.5112736155578546,1.3723909265862346,-1.9412088843436806,0.06487182834354144
2059,2.520768048365028,1.8234298466858547,-2.383311914516213,0.07625128439457285
2060,2.4486020227463428,1.3933410499591332,-2.25862490369245,0.03939629551945245
2061,2.4748969783483403,1.440590213774641,-2.3536364944604884,-0.003762826550939735
2062,2.5281744077623216,1.5836514655016174,-2.275902826473555,-0.02983594132700773
2063,2.5343633313021883,1.6874670627615842,-1.9823082320741463,-0.04092447968065471
2064,2.467498289429045,1.5431394475783122,-2.2908789123634534,-0.04414507194411499
2065,2.479867306514734,1.5858906828539432,-2.332460028121673,-0.035706259909147775
2066,2.46987726713229,1.5120523888949435,-2.300678474902668,0.014776000060919614
2067,2.436911973514839,1.4435745291254989,-2.326595619475512,0.06654026144479985
2068,2.5935136362904245,1.711325517156979,-2.4498789818855045,0.09576512757593036
2069,2.5002134790750006,1.836134928307473,-2.123378673774127,0.08951232712001911
2070,2.4886207416825528,1.6957591417668425,-2.647616503150516,0.05732351609270836
2071,2.4652967108276584,1.470547411088262,-2.0787873795997314,0.01402562684717168
2072,2.5275938499909216,1.7843904049793764,-2.1494985470991708,-0.0011619417292649814
2073,2.505545332408076,1.7746965659653426,-2.174095420599926,-0.02157413256821883
2074,2.42240425842715,1.6004835345480615,-2.267868231397273,-0.044862747727790975
2075,2.468501276692052,1.4963333260600962,-2.643867871102671,-0.05399984371166511
2076,2.4917107425150675,1.5679704224981492,-2.303056590630689,-0.0631865313828257
2077,2.541499180515018,1.895051317850033,-2.54955473378304,-0.05413987861066971
2078,2.6465687897125463,1.845198916460788,-2.5335765840907527,-0.022083497846494993
2079,2.649024742804613,1.882659246500907,-2.1642115496887726,0.01874125750936173
2080,2.4137331506037754,1.6714255114153502,-2.0563226534810326,0.04464560398912454
2081,2.389625745206672,1.430658450731329,-2.0699863493981923,0.04290861051316597
2082,2.3720021823559136,1.5374207126324961,-1.9653349111157183,0.04711729844228785
2083,2.3942438981905525,1.541668549166019,-2.4136002602383115,0.02480050551861268
2084,2.484290794428091,1.8068870716257948,-2.350697243098338,0.0067393903693186985
2085,2.533151137384152,1.743922117895579,-2.166998064800026,-0.03117544175790954
2086,2.3079619747650213,1.4756851074371298,-1.8328013173328799,-0.055675199412178245
2087,2.4731145110843045,1.7184564891508955,-2.450446726248785,-0.059816256936130685
