,tas,rlut,rsut,rsdt
0,1.96480153854219,0.656188312419232,-1.4377034175441423,0.08231592738218296
1,1.9418152165575293,0.5925364200563479,-1.4860177267221957,0.005592296339500535
2,2.021906795133816,0.6001698127040527,-1.4576966308680568,-0.01474500346256491
3,1.9376682591882286,0.5368804032820549,-1.5293360326481036,-0.02737408825817056
4,1.933591101250613,0.26759550611637906,-1.6678575602997938,-0.02685815105559186
5,2.0920738968399064,0.46062141223868025,-1.786239258910328,-0.018238601522284625
6,2.1235289514496003,0.7102117049073513,-1.702510447702764,0.04387045298773273
7,2.14162742360935,0.5422565559329939,-1.5069230174242705,0.12076849782221188
8,2.2118742751594596,0.880712244041348,-1.8139894918777202,0.17452930352533258
9,2.0927164798910667,0.5329440336801099,-1.44429394883457,0.18658612293813803
10,2.2849659083076403,0.7923279296210239,-1.8670855418094447,0.14713539627376804
11,2.313613167713754,0.7953872388257537,-2.273941423274195,0.10386052401531742
12,2.375528503917451,0.8387947134287685,-1.7283399718613737,0.058144481442184315
13,2.308391809715374,0.7589844999457398,-1.8300531491823477,0.027076172641500307
14,2.26717581074422,0.748558893694593,-1.9191503927111029,0.003746066085966504
15,2.2582939098529096,0.7908097894535331,-1.6309147892443576,-0.0159995916961293
16,2.2206415660718335,0.6349925693654654,-2.114171231975064,-0.03474844839581692
17,2.558124606144304,1.1368301323274181,-2.659469459874231,-0.03242319238597702
18,2.6328397421775094,1.1414705819916549,-2.155984181526847,0.0020200522839672885
19,2.5092801362262662,1.0708627277890912,-2.342518265473174,0.0785023757689487
20,2.573756432405162,1.113841039591506,-2.206682708352801,0.08701292105291714
21,2.480128286755928,1.2332161046275587,-2.2780850657266285,0.13191416697048908
22,2.5003105884280785,1.156901479539215,-2.4297105798308962,0.08882230078785369
23,2.525622296592303,1.1921927786898436,-2.3126332629691433,0.08734865587848617
24,2.6193946087851714,1.5516665720720937,-2.550413350509956,0.04853399163130234
25,2.5440198065731465,1.2334135486269986,-2.4293809625713294,0.0033971186330745695
26,2.412628445711391,1.0974148498073077,-2.012585697773659,-0.03626882746459614
27,2.39297044443515,1.207249129416823,-2.4969368117388626,-0.04935451443293459
28,2.5234732651278478,1.297968977665704,-2.420263011489567,-0.04545683914795973
29,2.4645704919653895,1.0668722956994827,-2.1122603010493037,-0.025044984636281242
30,2.528969353089508,1.2714572696084474,-2.472742426937671,0.040849716759908006
31,2.506816787976561,1.2403777714140745,-2.264679138723949,0.09119104367539421
