,tas,rlut,rsut,rsdt
0,1.8754477501971678,0.28576377993607593,-1.752581979920592,0.08231592738218296
1,1.9194706708251488,0.5916991872104234,-1.572254510472078,0.005592296339500535
2,1.912151399165225,0.13997365246578397,-1.6925568110778215,-0.01474500346256491
3,2.022912144620591,0.4735098559736457,-1.6102340523594165,-0.02737408825817056
4,1.958536240454123,0.3783087434339052,-1.691708531385828,-0.02685815105559186
5,2.131370185537776,0.5478061310863893,-1.9206012443461589,-0.018238601522284625
6,2.2119323763730563,0.7598671428352475,-1.9881527631185776,0.04387045298773273
7,2.1674099534635616,0.6804485885178622,-1.618509508180395,0.12076849782221188
8,2.189934972819799,0.6386778256920991,-2.074771166335637,0.17452930352533258
9,2.3086310636929284,0.8647469816889952,-1.9992563416455909,0.18658612293813803
10,2.39442209433696,0.8079265011852215,-1.9936164000057772,0.14713539627376804
11,2.4334980610873345,0.8907138322441028,-2.171135803131804,0.10386052401531742
12,2.2895350974562803,0.7746960222862924,-1.9953273066138166,0.058144481442184315
13,2.285708426896747,0.6998081070657065,-2.350470440024168,0.027076172641500307
14,2.5375459345684703,0.8129054665366766,-2.1598916362313076,0.003746066085966504
15,2.6593087931068453,1.128162322964414,-2.7692722275541826,-0.0159995916961293
16,2.729409947792135,1.4773078158945339,-2.4390986499494005,-0.03474844839581692
17,2.4404547825136547,1.0954655950389451,-2.274839584547607,-0.03242319238597702
18,2.5660711966133363,1.1770348527189185,-2.8103942170514813,0.0020200522839672885
19,2.5683971238661343,1.0096289751868142,-2.130849193768782,0.0785023757689487
20,2.6662492611304742,1.3822620252008448,-2.671470215144538,0.08701292105291714
21,2.6632802597453633,1.1600006914713106,-2.6076089629481345,0.13191416697048908
22,2.7433948395088237,1.5341755403757702,-2.5240905333817665,0.08882230078785369
23,2.6758125888572977,1.299517523362681,-2.3750213299849605,0.08734865587848617
24,2.7737075794091197,1.6246157479266117,-2.8532936561050803,0.04853399163130234
25,2.8125846282283646,1.804239864463824,-2.304119865198288,0.0033971186330745695
26,2.496516212845904,1.019869126450999,-2.1292354281060284,-0.03626882746459614
27,2.647450196905254,1.6385921969835806,-2.8169757401757067,-0.04935451443293459
28,2.6076881986809894,1.4897593539091645,-2.8358146456999265,-0.04545683914795973
29,2.70553849813723,1.7470633265057245,-2.4293180200316726,-0.025044984636281242
30,2.6562369065744065,1.6156852194799285,-2.6613437332637915,0.040849716759908006
31,2.620694304776464,1.4825234906502658,-2.805040344908349,0.09119104367539421
32,2.7668474287194726,1.6756536173141967,-2.824637746743562,0.14640062700584622
33,2.844266224073806,1.6691087464507177,-2.8113588582737066,0.15289202320661843
34,2.9049168448769365,1.9213517214033686,-2.851262063962679,0.10876194649733861
35,2.900590414443343,1.9436632040880397,-2.9110062725557526,0.049258547420606646
36,2.9490712783013464,1.8844709807321465,-2.723620588818463,0.017187023821009006
37,2.8033314840707817,1.9879606292062988,-2.49634661562483,-0.015966737710186862
38,2.746893123472546,1.7212893244497707,-2.75048312107684,-0.04107220733931172
39,2.5821994143314555,1.745546910782366,-2.233960249728568,-0.03498341491774681
40,2.7365501381678996,1.8309380378404114,-2.9466026503387894,0.006014195819773249
41,2.7413589627540773,1.7206012547979412,-2.419161749422841,0.05384904840292393
42,2.8280228402978196,1.9744546974831394,-2.6644754439806917,0.05763660685420291
43,2.6804276805199265,1.797505524808372,-2.3818384871864566,0.06487182834371197
44,2.6844950900605227,1.657029278074532,-2.4240049212436645,0.07625128439474338
45,2.7515226121446403,1.767376754972645,-2.5843536550697195,0.03939629551962298
46,2.7253312164656336,1.8667808207285361,-2.571153841592178,-0.003762826550769205
47,2.7085948286124903,1.705621328261799,-2.6136251667046366,-0.0298359413268372
48,2.6380061553597898,1.8291029883444025,-2.7093483903487936,-0.04092447968048418
49,2.6816628137501084,1.8142429625217744,-2.3917680788529765,-0.04414507194394446
50,2.709363786101676,1.7869796145319299,-2.6929714141355277,-0.035706259908977245
51,2.6812124995082627,2.038025369508347,-2.379482048138655,0.014776000061090144
52,2.607358122886126,1.761075152011557,-2.5214441937409333,0.06654026144497038
53,2.7565354283724446,1.9083640639179293,-2.70777844210167,0.0957651275761009
54,2.6703643883411132,1.8703428665489525,-2.3222762037230353,0.08951232712018964
55,2.677750174960181,1.7602228694718747,-2.7211656582530424,0.05732351609287889
56,2.9307654172266098,2.2300824990914805,-2.5570446355883405,0.01402562684734221
57,2.7100495667129962,2.026796088707954,-2.573892851097156,-0.0011619417290944511
58,2.599152339283023,1.8530745635101482,-2.4660872996786622,-0.0215741325680483
59,2.636918968656289,1.7984377175965562,-2.6514910573656607,-0.044862747727620444
60,2.768202569334619,1.985603016715885,-2.785770020589112,-0.05399984371149458
61,2.671804862598151,1.983953444447053,-2.2909669402551884,-0.06318653138265518
62,2.55418307197624,1.68863640463195,-2.357744308965934,-0.05413987861049918
63,2.579176167018886,1.886178655045569,-2.31024829310374,-0.022083497846324462
64,2.4607859886854158,1.5687904117030484,-2.3272803435576037,0.01874125750953226
65,2.4517417951205402,1.6307404022337835,-2.2882212607038497,0.04464560398929507
66,2.7277687773866433,2.1942452903118976,-2.9516833228158674,0.0429086105133365
67,2.652727640892863,1.9647441335622489,-2.4570717911174285,0.04711729844245838
68,2.5328278511004783,1.9111206311315811,-2.498637267448885,0.02480050551878321
69,2.559375932304704,1.8932022963848567,-2.516689605833662,0.006739390369489229
70,2.3422542649508387,1.7484141869040002,-2.064556557195729,-0.03117544175773901
71,2.3627858455034243,1.6922540952209886,-2.14771686514662,-0.055675199412007714
72,2.4158113260444907,1.5811471763112763,-2.4820555853183635,-0.059816256935960155
73,2.501349683911883,1.796650074006095,-2.478993174549302,-0.056667603911705555
74,2.618800318988633,2.033013726326857,-2.5844353674354323,-0.02888087488997826
75,2.501744352374601,1.8838070869993544,-2.141311407876046,0.026266511738299414
76,2.4419139767007323,1.8800980722465113,-2.4169967375863024,0.060189758009698835
77,2.365752424782727,1.7058348856489545,-2.299088037059718,0.11448464507986955
78,2.4716707126720507,1.9311956653525044,-2.612041388828459,0.1016852170164384
79,2.530536353710204,1.9353182114339234,-2.2101383719881795,0.06149897603881982
80,2.5555656503651107,1.879821603684377,-2.2742103177885866,0.017986102137115267
81,2.522329308151029,2.014616595267711,-2.135548282159519,-0.015737849158085737
82,2.3076165755362013,1.722166490434148,-2.2973979089922807,-0.030945267590993808
83,2.194395429043425,1.4402699016027043,-2.1645833084457564,-0.0442035632577813
84,2.171490548910583,1.515470761620577,-2.0997920411674755,-0.028977702972667885
85,2.2567846009108052,1.6494714271088071,-2.188807127351211,0.004072106271678422
