,tas,rlut,rsut,rsdt
0,1.9608327606124476,0.6322111170153732,-1.5165916668114505,0.08231592738201243
1,2.0094315710775277,0.7147906841534564,-1.6699129944532274,0.005592296339330005
2,1.9265017788566752,0.45777327706835536,-1.4597364811366447,-0.01474500346273544
3,2.0068647954037715,0.5299817745038524,-1.4123692691009069,-0.02737408825834109
4,1.8855848661283403,0.3562037815605663,-1.5346992103867763,-0.02685815105576239
5,2.192893057574281,0.42534197463839973,-1.8562858854475905,-0.018238601522455156
6,2.4639629121694497,1.0633820731887056,-1.911431113177514,0.0438704529875622
7,2.1842606949422816,0.6519011864709796,-1.4348664358527685,0.12076849782204135
8,1.9649752029416732,0.40114151356434036,-1.7208633197312508,0.17452930352516205
9,2.083583931425835,0.5835869443989168,-2.100514400005764,0.1865861229379675
10,2.225608355883196,0.6678749446655274,-2.1988463245668157,0.1471353962735975
11,2.3475135587567024,0.8953789498289098,-1.9204117993469367,0.1038605240151469
12,2.2908882441078617,0.8194476881457717,-1.8735559139303177,0.058144481442013785
13,2.2199576662068807,0.49981675103009593,-2.0814193106533168,0.027076172641329777
14,2.47511449953123,0.9195492567999111,-2.162552625265903,0.0037460660857959738
15,2.5004795634233687,1.1071515037115773,-2.330297427795557,-0.01599959169629983
16,2.606996292757856,1.1307283986480456,-2.6510793128284575,-0.03474844839598745
17,2.6292955407097907,1.2609277823733578,-2.241229312773683,-0.03242319238614755
18,2.559861916258967,1.1790718791078802,-2.349677568496645,0.0020200522837967583
19,2.5753456036160856,1.0714943391682823,-2.553125959404724,0.07850237576877817
20,2.68177666510735,1.3260761398877037,-2.176619791862194,0.0870129210527466
21,2.5635478256087936,1.1838638432694495,-2.3094342597407405,0.13191416697031855
22,2.6063791699976377,1.2640071429093496,-2.5008257466588475,0.08882230078768316
23,2.542771361595044,1.2758595630042748,-2.142935015407275,0.08734865587831564
24,2.4971786797758,1.2067822389568619,-2.1918125640801662,0.04853399163113181
25,2.512930867878026,1.0400208894430136,-2.4820919687811624,0.0033971186329040393
26,2.561728890116683,1.3092387394051173,-2.3958577005404464,-0.03626882746476667
27,2.7293203448611507,1.7463972799957332,-2.3740978298237536,-0.04935451443310512
28,2.5682671797957823,1.1000652065083614,-2.0672432959441664,-0.04545683914813026
29,2.6745181545881564,1.478423189516235,-2.8226152202836943,-0.025044984636451773
30,2.8004337526044765,1.5329188524567883,-2.3581733587010376,0.040849716759737476
31,2.7313274369251985,1.6008618286885508,-2.551793263095931,0.09119104367522368
32,2.700621040840133,1.79758542774249,-2.296643044607208,0.1464006270056757
33,2.6378786539091834,1.4201555406671957,-2.525703577750079,0.1528920232064479
34,2.5162599024578185,1.2336575861249912,-2.263167501460728,0.10876194649716808
35,2.551681675033592,1.4488098383649515,-2.436564234571918,0.049258547420436116
36,2.525227315987479,1.5876264339307795,-2.293049215807571,0.017187023820838476
37,2.309733670331923,1.122045914007856,-1.6450846946918602,-0.015966737710357393
38,2.4703050427160065,1.3796839015872422,-2.5960802775885696,-0.04107220733948225
39,2.4855482708358636,1.585400975050078,-2.240675260799634,-0.034983414917917344
40,2.2948798941137056,1.1637868209126054,-1.9693692511317664,0.006014195819602719
41,2.5502580838986546,1.406258396923164,-2.7364612402192137,0.0538490484027534
42,2.6226151387704135,1.5679209044941445,-2.3391971527707227,0.05763660685403238
43,2.549185186487705,1.6454726899037269,-1.926561821254083,0.06487182834354144
44,2.5057041664415465,1.3471703449616825,-2.2049724019739756,0.07625128439457285
45,2.457560021084305,1.376273172627549,-1.9600566324006223,0.03939629551945245
46,2.448277322507579,1.5130545766222951,-2.178563766495259,-0.003762826550939735
47,2.434211322280362,1.141709170921473,-1.9410443801594965,-0.02983594132700773
48,2.3894225366256023,1.4238494230085053,-1.8760289719358099,-0.04092447968065471
49,2.4418023214613527,1.2604443373277547,-2.283732973820136,-0.04414507194411499
50,2.5163426298240665,1.4433765253955926,-2.2798432283338457,-0.035706259909147775
51,2.6211558572489935,1.7020274466790397,-2.1622259821891703,0.014776000060919614
52,2.4542417044103786,1.6524571838942848,-2.0672075206246205,0.06654026144479985
53,2.3555304949584297,1.4099938250860191,-2.4816168211612535,0.09576512757593036
54,2.5882824426235516,1.7179686508255827,-2.2396173053059414,0.08951232712001911
55,2.4628169281341457,1.5331418733180158,-2.4214061075371376,0.05732351609270836
56,2.72574994469727,1.965146093453626,-2.591467691578572,0.01402562684717168
57,2.6036985128786796,1.8862321957666666,-2.3429853718747893,-0.0011619417292649814
58,2.412023352743063,1.6329157690674379,-2.2145690376291327,-0.02157413256821883
59,2.3599234852275686,1.5798149663026493,-2.2715494521707598,-0.044862747727790975
60,2.372215675480845,1.5373688563411463,-2.008404744626972,-0.05399984371166511
61,2.290683273993693,1.5000182944801566,-1.8584336067103209,-0.0631865313828257
62,2.311956979447075,1.3573390579999511,-2.1324442247506994,-0.05413987861066971
63,2.384761458247965,1.5834988649496609,-1.8731670305509027,-0.022083497846494993
64,2.378495253627136,1.6497382846706046,-2.194906850567463,0.01874125750936173
65,2.386517198730246,1.6149753208794948,-2.0526644689421403,0.04464560398912454
66,2.360101552460094,1.463896021174179,-2.2801430187037823,0.04290861051316597
67,2.4892501576960626,1.716122030380376,-2.2998388460998314,0.04711729844228785
68,2.457210531292219,1.757926508710682,-1.9974717812244762,0.02480050551861268
69,2.402909341479358,1.6989119023259605,-2.0867725509508688,0.0067393903693186985
70,2.211497074486033,1.3571779066282659,-1.6993046787175814,-0.03117544175790954
71,2.0961556353177,1.1664853370210153,-2.275832813538699,-0.055675199412178245
72,2.3804542037960346,1.6205221959430958,-2.578619573684591,-0.059816256936130685
73,2.4606498590847536,1.8381828097447226,-2.197023279887503,-0.056667603911876085
74,2.404600163692521,1.5703588785848126,-2.504445695823833,-0.02888087489014879
75,2.438929299505446,1.8675467353994009,-2.048050813309615,0.026266511738128884
76,2.4057837178769432,1.8026928080117273,-1.958025564249084,0.060189758009528305
77,2.334089482964316,1.8025899565044199,-1.9849384172642743,0.11448464507969902
78,2.206082271962771,1.326946944712489,-1.722206494700501,0.10168521701626787
79,2.2629942356816173,1.5209809626707056,-2.313429471040891,0.06149897603864929
80,2.3149341695311705,1.6777532860805309,-2.1330916946915437,0.017986102136944737
81,2.3273141575020304,1.6846541521524898,-2.099865179484425,-0.015737849158256267
82,2.2177783393468076,1.4273595486320971,-1.9952890455434726,-0.030945267591164338
83,2.2218064438487204,1.8237709438126046,-2.0929571257283612,-0.04420356325795183
84,2.2601562803869797,1.5099307979830598,-2.0628018508970314,-0.028977702972838415
85,2.291806633776446,1.6844702795694957,-2.3036052342040563,0.0040721062715078915
