,tas,rlut,rsut,rsdt
0,1.9776212679768719,0.44192773169874044,-1.1900571809625262,0.08231592738195559
1,1.8718294000731817,0.5165867333722645,-1.3681848552546398,0.005592296339273162
2,2.136389727496976,0.5114912671820377,-1.7255794506565394,-0.014745003462792283
3,1.995480591490434,0.49902313055966374,-1.1044926628530476,-0.027374088258397933
4,1.8829286614390526,0.2628664852581437,-1.5273470932251314,-0.026858151055819235
5,1.9218960085397043,0.22067817051848237,-1.7676356120466465,-0.018238601522512
6,1.948024498828147,0.3367000912604112,-1.7644318946088902,0.04387045298750536
7,2.1276596836750628,0.7492090699435892,-1.5934820960739842,0.12076849782198451
8,2.009730428185719,0.5504495235086324,-1.6609332851650151,0.1745293035251052
9,2.114040152225243,0.5613053562176447,-1.9734014589810158,0.18658612293791066
10,2.1762539462693553,0.509556057436555,-1.681983990085925,0.14713539627354066
11,2.22351853765241,0.7117918737023103,-1.9423989050277441,0.10386052401509005
12,2.2659840576753254,0.633217098708144,-2.039759995360086,0.05814448144195694
13,2.3223565872280574,0.8288865183331211,-1.841538102781655,0.027076172641272933
14,2.3673875616834152,0.8555226017620612,-2.216263593087646,0.0037460660857391304
15,2.3354920341753314,0.9831041846786093,-2.3567907149284935,-0.015999591696356674
16,2.2676805588921525,0.8111170261133509,-2.045752757173503,-0.034748448396044296
17,2.318095046853614,0.9410179150374631,-2.3104025123965073,-0.03242319238620439
18,2.393766228474874,0.8622971050857302,-2.231874987385936,0.002020052283739915
19,2.2191349159062383,0.7700974162965224,-1.8897682212674596,0.07850237576872132
20,2.3169074304387323,0.927770940495634,-2.3951213209993796,0.08701292105268976
21,2.48668097834377,1.0915193476008085,-2.0721341794660617,0.1319141669702617
22,2.4810702334842745,1.1649627990730664,-2.3362831965121273,0.08882230078762632
23,2.555326042073659,1.2516539822529467,-2.2593148392104467,0.0873486558782588
24,2.608692558491896,1.3947722701050225,-2.70321116056013,0.04853399163107497
25,2.6613963495209987,1.4972318216253768,-2.3830775611601354,0.003397118632847196
26,2.5911390830293044,1.416560145552097,-2.3463822597105235,-0.036268827464823516
27,2.5131639640485446,1.370625805137081,-2.040911299179143,-0.04935451443316197
28,2.620052803402416,1.3444729071530617,-2.7402410541699425,-0.0454568391481871
29,2.6721272645830823,1.4022599257877175,-2.2930382645006233,-0.025044984636508616
30,2.6741623145944686,1.5210177223620747,-2.378297349051877,0.04084971675968063
31,2.805311969993852,1.485033274145053,-2.453707394907383,0.09119104367516684
32,2.678111703370348,1.514884004982548,-2.504520231120452,0.14640062700561884
