year,tas,rlut,rsut,rsdt
2015,1.8039003402512321,0.37750334533780006,-1.6106783441796466,0.08231592738201243
2016,1.883015891315722,0.3450214656629953,-1.2351277857572995,0.005592296339330005
2017,1.9492069460927723,0.22956316044982827,-1.4417376058343194,-0.01474500346273544
2018,1.7999513422474251,0.07603043159332401,-1.2339522443506468,-0.02737408825834109
2019,1.9031299278663028,0.29904832073353305,-1.7454231479066635,-0.02685815105576239
2020,2.002124028765195,0.5392752253123945,-1.865688425829532,-0.018238601522455156
2021,2.095047613505301,0.640811338799125,-1.643465949928796,0.0438704529875622
2022,2.1075340073862776,0.630466944841686,-1.706699265719294,0.12076849782204135
2023,2.0567983597853186,0.6549145897537016,-1.7659425174160077,0.17452930352516205
2024,2.1000505716812654,0.6755474495988665,-1.8863248491128815,0.1865861229379675
2025,2.210185349658957,0.7173901647651348,-2.1482485049533437,0.1471353962735975
2026,2.507942515796742,0.9376549157134377,-2.430559012751658,0.1038605240151469
2027,2.4433423640819,0.9204230506028068,-1.8991465929067601,0.058144481442013785
2028,2.227300976606898,0.7703026045738568,-1.8477471664082117,0.027076172641329777
2029,2.33221204613983,0.801638808705718,-2.368720928796918,0.0037460660857959738
2030,2.37169336783154,0.7727669385831746,-2.3494245067702337,-0.01599959169629983
2031,2.3590016527961097,0.8275895511248734,-2.404655331289817,-0.03474844839598745
2032,2.582487341942965,1.2798734263957385,-2.666093880268818,-0.03242319238614755
2033,2.527446653557547,1.1622202566165925,-2.2299117346047694,0.0020200522837967583
2034,2.4187409255719103,1.120177902825219,-2.1011244208478814,0.07850237576877817
2035,2.4861885745914947,1.1979576845682516,-2.515032928585356,0.0870129210527466
2036,2.4961626451256507,1.1169330518167726,-2.426150789076388,0.13191416697031855
2037,2.6022787988029563,1.3977926994878374,-2.1822437581004834,0.08882230078768316
2038,2.558180950005749,1.3176035265873907,-2.26316155504837,0.08734865587831564
2039,2.5003781871671436,1.227532741504291,-2.3253055730872347,0.04853399163113181
2040,2.5910745567275058,1.406137094593447,-2.869632816794052,0.0033971186329040393
2041,2.7872332726638547,1.6394947448343373,-2.5397094913824105,-0.03626882746476667
2042,2.638372673177969,1.4950722830590735,-2.240621627122664,-0.04935451443310512
2043,2.5818448095452027,1.4391737160505613,-2.5278793662041608,-0.04545683914813026
2044,2.542168849178381,1.2979678610512337,-2.5216495085980597,-0.025044984636451773
2045,2.793448981759866,1.7275408775522578,-2.9079741495435343,0.040849716759737476
2046,2.7623669598038987,1.733598312795948,-2.348712995974168,0.09119104367522368
2047,2.6304965870078263,1.5213168623042748,-2.2048780790104843,0.1464006270056757
2048,2.5863615961961273,1.556423030201671,-2.7066305286916617,0.1528920232064479
2049,2.6338333787487045,1.2634272831635656,-2.579384983486108,0.10876194649716808
2050,2.76011867115659,1.6436486331100468,-2.579669101032991,0.049258547420436116
2051,2.802777645662161,1.527499122287594,-2.4177342799392676,0.017187023820838476
2052,2.7624385462591476,1.7387055601067232,-2.3714297789555587,-0.015966737710357393
2053,2.616248974849327,1.5166739018554836,-2.343060802133749,-0.04107220733948225
2054,2.537537892239982,1.6234159564783113,-2.124465283166856,-0.034983414917917344
2055,2.606972421557714,1.606036887760979,-2.4293629042282987,0.006014195819602719
2056,2.616979645852041,1.7802379476237888,-2.2070179299016672,0.0538490484027534
2057,2.6185044395054433,1.51481506712625,-2.3104626119099265,0.05763660685403238
2058,2.3994714926224674,1.4315714485798594,-2.054970245746418,0.06487182834354144
2059,2.434003832201199,1.3825882449987716,-2.091782428193426,0.07625128439457285
2060,2.5182091209460395,1.438312948369088,-2.5678737754591054,0.03939629551945245
2061,2.651832384121576,1.7071636482739336,-2.6759465488932506,-0.003762826550939735
2062,2.624459269508634,1.754692613988965,-2.352637123189453,-0.02983594132700773
2063,2.494116071106305,1.7113200073823407,-1.9623607709281856,-0.04092447968065471
2064,2.4568602825415837,1.3619759811545862,-2.3563620283349707,-0.04414507194411499
2065,2.5365856135866807,1.6178267465717795,-2.3537116399265017,-0.035706259909147775
2066,2.698556919366922,1.9656163711017882,-2.638534096570851,0.014776000060919614
2067,2.6029688425684867,1.7664544377965683,-2.175030505507607,0.06654026144479985
2068,2.5329675524116624,1.6829301551648825,-2.311050962893816,0.09576512757593036
2069,2.6157925417087995,1.9013703309867083,-2.221426358229266,0.08951232712001911
2070,2.51119157634065,1.723120081043163,-2.3042705640760346,0.05732351609270836
2071,2.5010223056717678,1.6655600533273969,-2.3819394475636386,0.01402562684717168
2072,2.6084187251242383,1.8471051040611997,-2.470115341148471,-0.0011619417292649814
2073,2.5477812642560593,1.6145112164534225,-2.1479442938450433,-0.02157413256821883
2074,2.4850216251372785,1.629496711199664,-2.3366344610232233,-0.044862747727790975
2075,2.694188737721504,1.8936161026756508,-2.5271713726370564,-0.05399984371166511
2076,2.5845203702891126,1.8863784239294148,-2.2880027041394726,-0.0631865313828257
2077,2.52218932622867,1.5036571616676895,-2.1570949832542823,-0.05413987861066971
2078,2.4648522736962946,1.72822017242774,-2.234005479893895,-0.022083497846494993
2079,2.4614510242635106,1.8594794339147427,-2.453335829287269,0.01874125750936173
2080,2.3738485631856747,1.5294006491977825,-2.345515835040615,0.04464560398912454
2081,2.4989813509176315,1.6472316073806894,-2.602483337640976,0.04290861051316597
2082,2.6123222456416784,1.8411648376608412,-2.071405453816425,0.04711729844228785
2083,2.413126866247012,1.6126039895461304,-2.0082146793885443,0.02480050551861268
2084,2.4329657955359494,1.657353559082651,-2.6005341952349994,0.0067393903693186985
2085,2.4148757148943787,1.735595784191986,-2.056575822705952,-0.03117544175790954
2086,2.2885712740541635,1.4106340115279181,-1.9647318927392519,-0.055675199412178245
2087,2.2430596284212356,1.2849264672995275,-2.1682766192323015,-0.059816256936130685
2088,2.5191816838130308,1.9043672357646244,-2.2833238426004527,-0.056667603911876085
2089,2.3602877150941595,1.7579065720311746,-2.086033806507558,-0.02888087489014879
2090,2.380377003596948,1.7958526198536333,-2.463215955689961,0.026266511738128884
2091,2.538171521541301,1.8113197866948099,-2.365464907240664,0.060189758009528305
2092,2.443844968941562,2.0981787133344767,-1.9608313053602586,0.11448464507969902
2093,2.30241366923417,1.6247735315914724,-2.213236892661996,0.10168521701626787
2094,2.388449030069353,1.8218975523926133,-2.322682672194304,0.06149897603864929
2095,2.2782252903382414,1.8181573465586212,-2.1290128379826996,0.017986102136944737
2096,2.221918497112199,1.5477926727034514,-2.322748065392318,-0.015737849158256267
2097,2.353489994142649,1.754748466772611,-2.482187961590739,-0.030945267591164338
2098,2.37841473441523,2.0043531297955894,-2.5302647040068535,-0.04420356325795183
2099,2.3349392009023404,1.730481616134142,-2.4359756243266872,-0.028977702972838415
2100,2.3953447459758195,1.6982112006332386,-2.473601752249408,0.0040721062715078915
