,tas,rlut,rsut,rsdt
0,1.8359881642047071,0.6016607488974159,-1.290205789226846,0.08231592738201243
1,1.8380730036307682,0.22013024424978767,-1.424975372780068,0.005592296339330005
2,1.9905262902587424,0.4263855032574213,-1.7266498441955633,-0.01474500346273544
3,2.0092115345373145,0.4371787054206209,-1.5892353633331595,-0.02737408825834109
4,2.1274368499129537,0.5169072541935122,-1.838456951903126,-0.02685815105576239
5,2.215491733541967,0.5357169093974505,-1.6665133433171917,-0.018238601522455156
6,2.045061268487075,0.37982901991117046,-1.7343734842322363,0.0438704529875622
7,2.180301438554352,0.5598288037392365,-1.7709192244876846,0.12076849782204135
8,2.273759715306653,0.8038077264395156,-2.046360302647315,0.17452930352516205
9,2.2899424719852277,0.7128495212265591,-1.703647058951006,0.1865861229379675
10,2.537196608737247,0.9277236435193856,-2.2297870988095525,0.1471353962735975
11,2.445729445422387,0.8802016297477451,-1.9601290698361566,0.1038605240151469
12,2.418198102293047,1.0598832252662476,-2.2010142762133995,0.058144481442013785
13,2.3388132538942727,0.8748125639426121,-1.8266033348966033,0.027076172641329777
14,2.2831862086252386,0.6893385831282046,-2.169179751287288,0.0037460660857959738
15,2.3605483010344415,0.7943861785707895,-2.341591159929095,-0.01599959169629983
16,2.4123732941633307,0.9007130772384073,-2.4018239433939783,-0.03474844839598745
17,2.5811031923535097,1.1754175323877973,-2.756832997273449,-0.03242319238614755
18,2.73097000313885,1.3393478962236713,-2.4578665694316015,0.0020200522837967583
19,2.8607688069662345,1.5575291672814444,-2.216335657006823,0.07850237576877817
20,2.6578638978238587,1.4092780816480115,-2.3628103153517372,0.0870129210527466
21,2.738188477561323,1.5211186329356963,-2.822024723407239,0.13191416697031855
22,2.609873878307951,1.4243628889884121,-2.442323441771123,0.08882230078768316
23,2.713679700768921,1.5368004458886446,-2.529632078305923,0.08734865587831564
24,2.6232266107132887,1.387319121812709,-2.634133856187404,0.04853399163113181
25,2.732083094614211,1.4904953348088554,-2.725817547847143,0.0033971186329040393
26,2.850698198888324,1.631058285431294,-2.5479626823157275,-0.03626882746476667
27,2.8442498716503906,1.6805295893129824,-2.4251537667303893,-0.04935451443310512
28,2.665708642057666,1.3374063451073823,-2.2603476211947964,-0.04545683914813026
29,2.709115356275106,1.370911065040815,-2.2513119972941524,-0.025044984636451773
30,2.666375281588955,1.5295600444485729,-2.2424441403812807,0.040849716759737476
31,2.799415478795936,1.520792975046163,-2.6221323612684273,0.09119104367522368
32,2.561998185820869,1.5196809465739136,-2.15005413241434,0.1464006270056757
33,2.4644131669055014,1.3087510375265765,-2.3042460075708107,0.1528920232064479
34,2.565489427488842,1.5060310848935785,-2.3656924223529643,0.10876194649716808
35,2.5813524411433946,1.3740695430944072,-2.4445604914510426,0.049258547420436116
36,2.539664893663655,1.316484975755202,-2.320823242728892,0.017187023820838476
37,2.6530583553006863,1.5699373482106012,-2.4894818353965746,-0.015966737710357393
38,2.5513572953078665,1.7246660978823627,-2.3709184601100475,-0.04107220733948225
39,2.6304194393944726,1.6749075950793895,-1.951644463312448,-0.034983414917917344
40,2.459907570071266,1.52281552375743,-2.2918962831278407,0.006014195819602719
41,2.501553884842565,1.4881831960521765,-2.017801341384555,0.0538490484027534
42,2.4797730234025153,1.2274198540462464,-2.2047294308755028,0.05763660685403238
43,2.6647171591420147,1.646173770426941,-2.135044044316743,0.06487182834354144
44,2.6381940141872064,1.4696187814488724,-2.5875239577363516,0.07625128439457285
45,2.9129491691442695,2.1693076665688977,-2.4374453391067306,0.03939629551945245
46,2.6328346728911356,1.7030021195290317,-2.480514295539251,-0.003762826550939735
47,2.4684067026531125,1.389328584828661,-2.3549449896670183,-0.02983594132700773
48,2.623055426017288,1.6687035420079042,-2.3428430129956297,-0.04092447968065471
49,2.6095848693564108,1.6509670505576821,-2.2925091776385216,-0.04414507194411499
50,2.53863076447675,1.5780854493304162,-2.437330050903526,-0.035706259909147775
51,2.553261801076985,1.7466049448473768,-2.502272794427981,0.014776000060919614
52,2.5907573604637832,1.8956042809755616,-2.526901363146365,0.06654026144479985
53,2.4694149353434796,1.7398804299329242,-2.0622909656864294,0.09576512757593036
54,2.4106138119821594,1.5468662193063096,-2.3822627297497974,0.08951232712001911
55,2.482656257140661,1.7169755509590914,-2.731633987835565,0.05732351609270836
56,2.7214135553507504,1.9293528744858293,-2.4009171425238804,0.01402562684717168
57,2.575992089975159,1.8366293379263539,-2.2647809020531895,-0.0011619417292649814
58,2.564859007614075,1.7631060230055198,-2.210371695095688,-0.02157413256821883
59,2.483570309996196,1.4759226095411861,-2.29543647686522,-0.044862747727790975
60,2.5568358218905587,1.7971365569269437,-2.355965892373092,-0.05399984371166511
61,2.56257672198808,1.7587398245022428,-2.174747301559293,-0.0631865313828257
62,2.5077440644088824,1.7351740668163984,-2.2889342735433473,-0.05413987861066971
63,2.4196973571519607,1.6315126652818037,-2.2032084049709795,-0.022083497846494993
64,2.409598656222215,1.522479594530438,-1.813809405152142,0.01874125750936173
65,2.275756128632395,1.2641359657510236,-1.899068232197891,0.04464560398912454
66,2.3026730111694746,1.4263389237256945,-1.9549553108977022,0.04290861051316597
67,2.2830557373793,1.5531371166366057,-2.0428722697920705,0.04711729844228785
68,2.391595557392975,1.5436512005422003,-2.4926417183927185,0.02480050551861268
69,2.637453458790958,2.0197959545737945,-2.3620066957814316,0.0067393903693186985
70,2.6780210432286253,2.165576673937778,-2.7998590829178767,-0.031175441757852695
71,2.64452682785128,1.9663085248222387,-2.346803920087538,-0.0556751994121214
72,2.5275221131556123,1.9601618295494632,-2.5383308133864517,-0.05981625693607384
73,2.4905723404522746,1.843347569048376,-2.2358589614525215,-0.05666760391181924
74,2.3321953278377237,1.7330819296447828,-2.0687331415512915,-0.028880874890091945
75,2.370197557075471,1.830264846338423,-2.322413349311063,0.026266511738185727
76,2.2664029441531284,1.5707042565675806,-1.9546800361870993,0.06018975800958515
77,2.1946957618417287,1.4973747524304883,-1.9557135765966507,0.11448464507975586
78,2.3892950612976165,1.8308939941444464,-2.2820917553708853,0.10168521701632471
79,2.63310268350034,1.945707720886901,-2.491211499077451,0.06149897603870613
80,2.670615548173373,2.3464443528285983,-2.2552404271203983,0.01798610213700158
81,2.344656838927108,1.8497879731821172,-1.9877750625508668,-0.015737849158199424
82,2.1693256589241514,1.471618848915739,-2.1162405981961143,-0.030945267591107495
83,2.3750096348017564,1.5298259907161196,-2.308489755161588,-0.044203563257894984
84,2.4197194761731,1.909052654807141,-2.3342371015912136,-0.02897770297278157
85,2.477074690751465,2.293340441903439,-2.255376780866996,0.004072106271564735
