,tas,rlut,rsut,rsdt
0,1.784068619242305,0.3551085083139185,-1.3450132052603294,0.08231592738195559
1,1.7693444749426703,0.26941624241209183,-1.2008747532569117,0.005592296339273162
2,1.6279622750706153,0.10744452699466933,-0.9234980015570642,-0.014745003462792283
3,1.6816876186326795,-0.13275590007549454,-1.4446704457486135,-0.027374088258397933
4,1.8429039992482785,0.113867606121687,-1.623364682476776,-0.026858151055819235
5,2.153669924913686,0.6156714169084978,-1.8491256245178107,-0.018238601522512
6,2.3532238914629033,0.8460892778961693,-1.887947491690781,0.04387045298750536
7,2.285338815614409,0.7908985157237396,-1.863172826620783,0.12076849782198451
8,2.0100561361530254,0.5338378112925568,-1.4997492752772104,0.1745293035251052
9,2.126965718776489,0.6216344591735776,-2.279029796148862,0.18658612293791066
10,2.301315524580559,0.7312640565826598,-2.1384958784168475,0.14713539627354066
11,2.586291270541608,1.0945138006902653,-2.4989249025440188,0.10386052401509005
12,2.4991804774170987,0.9383276500521731,-2.1739456448191845,0.05814448144195694
13,2.5501072497999644,1.1314976504447998,-2.3351191843397032,0.027076172641272933
14,2.4677252114482826,1.0304611797997154,-2.308521213873803,0.0037460660857391304
15,2.445318499807911,0.9774168423917899,-2.2864888892541586,-0.015999591696356674
16,2.532090212992159,1.089845428820155,-2.5337827413077036,-0.034748448396044296
17,2.5424042526776134,1.0987629135664179,-2.2385206464058314,-0.03242319238620439
18,2.4873834680425944,1.15221657387238,-2.200507994631181,0.002020052283739915
19,2.4146300051943967,1.2010655147603018,-2.342964970522786,0.07850237576872132
20,2.489603428371936,1.1178114900744163,-2.3188885360575,0.08701292105268976
21,2.5876312465758247,1.2536676206523225,-2.454371881877762,0.1319141669702617
22,2.6443299784348255,1.4763457068579555,-2.3646755601217535,0.08882230078762632
23,2.5619482858752463,1.278016807087397,-2.4048221528167346,0.0873486558782588
24,2.644428652228669,1.4799576446435196,-2.313918497891862,0.04853399163107497
25,2.6552075599178693,1.322808675833528,-2.5538845836343,0.003397118632847196
26,2.634050827102783,1.3989543997937801,-2.54757880537268,-0.036268827464823516
27,2.7183067075569625,1.578267313886073,-2.749421142979145,-0.04935451443316197
28,2.651408249857923,1.5182113690578092,-2.5385156404627764,-0.0454568391481871
29,2.499473418973537,0.9788332234101915,-2.2372884222992724,-0.025044984636508616
30,2.589724032737422,1.4524067830730019,-2.3825741884676432,0.04084971675968063
31,2.59546466761617,1.5540310077468007,-2.535661063755981,0.09119104367516684
32,2.7085045525165015,1.7329746682185032,-2.4656873560102923,0.14640062700561884
33,2.6525388361726527,1.5462650840500771,-2.314907789208945,0.15289202320639106
34,2.687650684169,1.5187665781669182,-2.375904290399589,0.10876194649711124
35,2.6362571173250444,1.7161210267538252,-2.048997850734267,0.04925854742037927
36,2.535570245062331,1.3206035605555542,-2.182712528850786,0.017187023820781633
37,2.483980585509471,1.4449326931984103,-2.262595340922573,-0.015966737710414236
38,2.3550618622831507,1.06700173213099,-2.3105648065615014,-0.04107220733953909
39,2.2568325756331546,1.205032096913925,-1.8645018548068322,-0.03498341491797419
40,2.339398815033917,1.0326059926892128,-2.3498806389817446,0.0060141958195458756
41,2.63820751536241,1.500958170888623,-2.6433753462339524,0.05384904840269655
42,2.5546065323003972,1.603983671239547,-2.219459731948618,0.057636606853975536
43,2.5695482752642533,1.64308337321512,-2.1988667284206116,0.0648718283434846
44,2.576057532162565,1.654883627689884,-2.3715852990668793,0.076251284394516
45,2.422066988262088,1.4684420047798312,-1.983054610406768,0.03939629551939561
46,2.356545122281716,1.2173811804893262,-2.1607162322237485,-0.0037628265509965786
47,2.62061792634978,1.7429539215896739,-2.6394107593024216,-0.029835941327064575
48,2.482258129887839,1.3025561594572537,-2.1892317534565677,-0.040924479680711556
49,2.5590526735735466,1.43639769588097,-2.0661826525218316,-0.04414507194417183
50,2.527717633889665,1.5464977042771864,-2.15265362175667,-0.035706259909147775
51,2.4247281243875705,1.5174258148886963,-1.9566655634673538,0.014776000060919614
52,2.387024112627671,1.5611312050585298,-2.2192535481128743,0.06654026144479985
53,2.4695510550474182,1.589673778392637,-1.9512598689779566,0.09576512757593036
54,2.517094319370358,1.5485142845587916,-2.2338468438882444,0.08951232712001911
55,2.5509797874103697,1.570083073171162,-2.30994870168783,0.05732351609270836
56,2.7077926828613386,1.8696649168946635,-2.451402431586615,0.01402562684717168
57,2.707085526054925,1.8395513613162677,-2.0620029337272427,-0.0011619417292649814
58,2.646923167978173,1.7857207904479822,-2.299032275862672,-0.02157413256821883
59,2.271302429196453,1.2803353051310467,-2.1496245817933186,-0.044862747727790975
60,2.4045949301171845,1.3223030457263576,-2.276087507430546,-0.05399984371166511
61,2.583112446078019,1.7669435996738798,-2.682819616064478,-0.0631865313828257
62,2.7282665136065702,2.0154811227869516,-2.7053647769452454,-0.05413987861066971
63,2.5235760154837976,1.7406186986065109,-1.8669773078400738,-0.022083497846494993
64,2.5036432043689842,1.7417507943479507,-2.642541188376967,0.01874125750936173
65,2.4345447592049823,1.5672662631643846,-2.109893897793498,0.04464560398912454
66,2.4452339726070704,1.6939204841802393,-2.3634227997939234,0.04290861051316597
67,2.3057634440468178,1.4996960259668128,-1.8515570928083065,0.04711729844228785
68,2.4869108208255284,1.7532203546008134,-2.6064597427078837,0.02480050551861268
69,2.465846720227262,1.7723912075343264,-2.1595368384947307,0.0067393903693186985
70,2.4015247678068476,1.977680227956995,-2.0710356116575355,-0.03117544175790954
71,2.298525470145705,1.5826507927215516,-1.8774228704285605,-0.055675199412178245
72,2.273345702495817,1.3040063765993466,-2.1565671953498935,-0.059816256936130685
73,2.282109949639448,1.6184246552286652,-2.267508262109857,-0.056667603911876085
74,2.4007579040717246,1.9147072791703863,-2.3300163558808293,-0.02888087489014879
75,2.4617620045262356,1.9243534320822846,-2.1035123241777427,0.026266511738128884
76,2.2811344152030415,1.50180452289149,-2.3270457645174076,0.060189758009528305
77,2.3950513385397016,1.8741956640408262,-2.2582425406323097,0.11448464507969902
78,2.3255342521276816,1.9023623362787134,-2.2768437502538177,0.10168521701626787
79,2.3342941917728695,1.8360260032375777,-2.339452449466549,0.06149897603864929
80,2.377770122962545,1.8761826798994719,-2.3059192812231544,0.017986102136944737
81,2.3009586441782517,1.66002786605722,-1.7502767918737732,-0.015737849158256267
82,2.090703936052762,1.5033115731328053,-1.938938269757287,-0.030945267591164338
83,2.254978726275226,1.5515575680306881,-2.340747615099559,-0.04420356325795183
84,2.237729121231098,1.6521568624176552,-2.3772930211399768,-0.028977702972838415
