year,tas,rlut,rsut,rsdt
2015,1.614524725759452,0.12145402107560699,-0.982351127217953,0.08231592738201243
2016,1.564915030533598,-0.16292476674632894,-1.2459967149085003,0.005592296339330005
2017,1.682435155350106,0.12756659856702868,-1.462688448752104,-0.01474500346273544
2018,1.8180185713743526,0.11386076120842858,-1.458731838120329,-0.02737408825834109
2019,2.086420268940401,0.40388436179762266,-1.7450005854116597,-0.02685815105576239
2020,2.056914800329139,0.6161063571144325,-1.5659326138662522,-0.018238601522455156
2021,1.9693254365841995,0.25827131074626664,-1.6504808918167697,0.0438704529875622
2022,2.0893081760590917,0.48371154970845964,-1.7344938508583283,0.12076849782204135
2023,2.2643373712646735,0.8612588707681255,-1.808604052612253,0.17452930352516205
2024,2.1872833476044207,0.8837442381448,-1.5867324057906984,0.1865861229379675
2025,2.074517017580149,0.5392156611775079,-1.4558652911940584,0.1471353962735975
2026,2.0343573460611992,0.4632740746164359,-1.7330759086555787,0.1038605240151469
2027,2.0746360459011157,0.6920705866920684,-2.094134536838169,0.058144481442013785
2028,2.3222082197443115,0.653401029411782,-2.1793564502923033,0.027076172641329777
2029,2.4830007610570988,1.0181472536318097,-2.2073725737125613,0.0037460660857959738
2030,2.386423856501551,1.0042213026752052,-1.971090420355651,-0.01599959169629983
2031,2.2773326574225052,0.7584043128962605,-2.202899087021734,-0.03474844839598745
2032,2.3921462128744224,0.926807528904817,-2.2976654123565368,-0.03242319238614755
2033,2.5999681406935906,1.0469442693973576,-2.4028077842083206,0.0020200522837967583
2034,2.399047836100351,0.9715659206549958,-1.8671497920238664,0.07850237576877817
2035,2.509036778053712,1.0576761725684776,-2.632931769143454,0.0870129210527466
2036,2.610940129961193,1.5377410922399974,-2.4223699856645027,0.13191416697031855
2037,2.5989705707352186,1.4830922904664874,-2.439618038658253,0.08882230078768316
2038,2.4968591280708665,1.190717996856165,-2.1558938694415843,0.08734865587831564
2039,2.4911939355155823,1.1534870278462677,-2.251555074794368,0.04853399163113181
2040,2.5486395945839604,1.2588388422264813,-2.3692401257049056,0.0033971186329040393
2041,2.6712523465207596,1.4138309127125126,-2.5028084602137426,-0.03626882746476667
2042,2.680888092670841,1.2756160945009185,-2.6106264213148904,-0.04935451443310512
2043,2.696938682903806,1.5826523460761166,-2.7303027860737075,-0.04545683914813026
2044,2.6070159337878636,1.3538665973034938,-2.2093768393434488,-0.025044984636451773
2045,2.6333683480227137,1.2856611451013578,-2.129494231734654,0.040849716759737476
2046,2.755033741907141,1.7332136184855642,-2.6406897529473525,0.09119104367522368
2047,2.872974886065151,1.8511102006877138,-2.851927681761836,0.1464006270056757
2048,2.832607429792347,1.982388664701773,-2.342520583279324,0.1528920232064479
2049,2.675136732546889,1.478698238003517,-2.6104677593894507,0.10876194649716808
2050,2.7991974284829553,1.8461544375718972,-2.7604370620855008,0.049258547420436116
2051,2.7611099245430637,1.6634354011125083,-2.27492999064917,0.017187023820838476
2052,2.7135206527086098,1.6713893427588573,-2.3281654284919,-0.015966737710357393
2053,2.6338669214622428,1.3838087240835932,-2.2750630637678313,-0.04107220733948225
2054,2.698787092937721,1.708506938082735,-2.3803650666212377,-0.034983414917917344
2055,2.6764265246552554,1.5483668236182382,-2.040658622072442,0.006014195819602719
2056,2.6000628757282698,1.4387138944226763,-2.44957919723511,0.0538490484027534
2057,2.6937687849194276,1.6873038954369122,-2.3842853847819896,0.05763660685403238
2058,2.6259049951047473,1.502924357126659,-2.424140325964629,0.06487182834354144
2059,2.7649370328109626,1.8321789978023446,-2.6406542409112177,0.07625128439457285
2060,2.7991484753632676,1.912270069077124,-2.624572531065141,0.03939629551945245
2061,2.691968294509593,1.7698559395491031,-2.253328374121665,-0.003762826550939735
2062,2.6475571735129506,1.6979829804009228,-2.388133160611588,-0.02983594132700773
2063,2.6930842872737912,1.6879593751997959,-2.212897727968027,-0.04092447968065471
2064,2.66014226910562,1.829662284055047,-2.380520446442546,-0.04414507194411499
2065,2.5377002914773357,1.579028195980726,-2.40109200116315,-0.035706259909147775
2066,2.5607433457969364,1.7732648851702777,-2.8300209881737004,0.014776000060919614
