year,tas,rlut,rsut,rsdt
2015,1.7701801096490044,0.2258664204183276,-1.3706660017911503,0.08231592738201243
2016,1.6985402433627428,0.2249442485108375,-1.2888291731474055,0.005592296339330005
2017,1.912472566193344,0.5397393795677203,-1.7966947050637714,-0.01474500346273544
2018,1.9537024639095648,0.39897119395686786,-1.7262704059682932,-0.02737408825834109
2019,2.016077067117749,0.3530952481266638,-1.459935114759773,-0.02685815105576239
2020,2.0149388883604615,0.2180932482564515,-1.6816295249820143,-0.018238601522455156
2021,2.1749266331904664,0.512410811255819,-1.9530738851628087,0.0438704529875622
2022,2.28287613120591,0.8512409654592545,-1.7925462818041922,0.12076849782204135
2023,2.3217762075804558,0.9560169642171275,-1.96435146109242,0.17452930352516205
2024,2.2781278856869562,0.7079846836182924,-2.0005976762835616,0.1865861229379675
2025,2.265061632527704,0.9520087818520722,-2.1120606038029734,0.1471353962735975
2026,2.2129286276099833,0.7439165382364195,-1.6958518670052598,0.1038605240151469
2027,2.1414715434365235,0.6816490875317243,-2.0066682713756308,0.058144481442013785
2028,2.1753228636853805,0.5778807512383821,-2.066481384211656,0.027076172641329777
2029,2.315655486512526,0.7975174633737367,-2.031337353902046,0.0037460660857959738
2030,2.3454240734041036,0.8455281523455085,-2.371535318050178,-0.01599959169629983
2031,2.496802670006389,1.0771402976556033,-2.3471471492768927,-0.03474844839598745
2032,2.5577813601727257,1.297728156720268,-2.022186852234796,-0.03242319238614755
2033,2.4160297092302017,1.0030796973280758,-1.981558116408081,0.0020200522837967583
2034,2.2579256436418405,0.7210301963780523,-2.041801095431211,0.07850237576877817
2035,2.397400163071154,0.9850378038381962,-2.1646310932949007,0.0870129210527466
2036,2.496255813864707,1.0667266629518792,-2.231605533946933,0.13191416697031855
2037,2.416419588195936,1.0945273667998947,-1.8961448720964142,0.08882230078768316
2038,2.374467231127028,1.2106461416694572,-2.1769176249916455,0.08734865587831564
2039,2.4551570226863078,1.1669257309053478,-2.5942785518562204,0.04853399163113181
2040,2.581192013497116,1.3188148869639633,-2.273388581776956,0.0033971186329040393
2041,2.5706865503138374,1.2958960634303196,-2.246200181709085,-0.03626882746476667
2042,2.5747568549418816,1.2861467144046799,-2.433546153352438,-0.04935451443310512
2043,2.570167490745405,1.4317810556443362,-2.546353681224616,-0.04545683914813026
2044,2.5908667665111125,1.3649190223422636,-2.3618676038299924,-0.025044984636451773
2045,2.6955977026632922,1.5298941220658548,-2.148868021171026,0.040849716759737476
2046,2.5032003811813297,1.1576021912291594,-1.9501097017123357,0.09119104367522368
2047,2.609189656648084,1.5911522341109787,-2.388679638117054,0.1464006270056757
2048,2.5643332741569225,1.4657101882780523,-2.249436070400492,0.1528920232064479
2049,2.5766658014870245,1.3370500507013503,-2.2134824714525223,0.10876194649716808
2050,2.5880016218385435,1.360814502951257,-2.086423039700904,0.049258547420436116
2051,2.436317870191999,1.141743211409704,-2.4082287734408965,0.017187023820838476
2052,2.7182163842306295,1.6119597039829898,-2.5438083196568186,-0.015966737710357393
2053,2.5078610290800043,1.5061827879466136,-1.9501783133515715,-0.04107220733948225
