Year	ERF
0	-0.10222439715199806
1	-0.7869360637490503
2	-0.09671259060214069
3	-0.3355213087546557
4	-0.23404776904665509
5	0.5520745550609166
6	0.5528096193699705
7	-0.2250604150357501
8	0.31896490375414666
9	0.12602260870879306
10	-0.10514557073417576
11	-0.7928244655746746
12	-0.4265515289558389
13	-0.10572449513732998
14	0.05927839966723379
15	0.27131652561240394
16	-0.08653446020301345
17	0.26357501786977483
18	0.5500762713636602
19	-0.3528235513452302
20	-0.11866383488936463
21	0.15328677078543784
22	0.059795190521163125
23	-0.20226497898594653
24	-0.667560288988359
25	-0.35954436719243066
26	0.09991926378832534
27	0.340031825798636
28	-0.01470460327908494
29	-0.8783319080858958
30	-0.32145528197216267
31	-0.29203255253603644
32	0.05749146517610404
33	-1.190689310375169
34	-2.3216570007106077
35	-1.0445742784636627
36	-0.7540539281641667
37	-0.0032247552729726126
38	-0.2952630037636629
39	-0.16805385545004614
40	0.20184949082491635
41	-0.2450735115428585
42	-0.648824093699017
43	-0.5729757140011653
44	0.555757275353217
45	0.42121294132033515
46	-0.038039523872805785
47	0.34764646709860303
48	0.09255919070035912
49	-0.5639465206704737
50	0.7138121910214663
51	0.8536823743709061
52	0.05258322769216778
53	-1.2505511927482649
54	-0.49590598214032566
55	0.16957405618991503
56	0.265415307529057
57	0.11712129010545823
58	-0.46756380049827806
59	0.4267118724456936
60	-0.18375444648821915
61	0.4458832683742089
62	-0.22505432442146833
63	-0.3167326611038559
64	0.7198772823637117
65	0.711597577837543
66	0.17566604521003043
67	-0.07962257784075757
68	0.10547031882104087
69	0.5451028249144751
70	0.9694555020525034
71	0.3205341832546588
72	0.671984056001842
73	0.12206525347573913
74	0.9271539437654253
75	0.6925757844462064
76	0.5146979489511632
77	0.4883969823806569
78	0.6996734904652968
79	0.6217441975231304
80	0.12432940951829852
81	0.39264582658119984
82	0.4525469151041978
83	-0.2822299145811429
84	0.06213315865574558
85	0.670341723919642
86	1.2391037365855992
87	0.895973948778028
88	0.2262543880736101
89	-0.5462254106375352
90	0.7776649749956599
91	1.2629760858810273
92	0.831636284840232
93	1.0013199638746633
94	0.5644461613493211
95	0.9875664646003874
96	0.9687033900240258
97	0.9962189984130968
98	0.6253781415105691
99	1.0161782136187596
100	1.3725475023788198
101	0.8892419687625279
102	1.0301501488167397
103	1.3753044512890247
104	0.6835095744021927
105	0.8991088520067523
106	0.5892658976696291
107	0.8313263420759299
108	1.309184105338926
109	0.8457425435134135
110	0.9436047979527349
111	1.012948144001013
112	-1.0622882072127864
113	-1.2647713775990697
114	0.16279900929416188
115	0.5211282563560862
116	1.2588569444092241
117	0.9764806946122695
118	0.6431848419318716
119	0.7802408242515109
120	1.030820068971158
121	0.745426067928562
122	1.0736202881719636
123	1.4725824414368718
124	1.2829918750916685
125	0.7855755346876069
126	0.1880005831033169
127	1.9351664296907056
128	1.4365901325649544
129	1.5715997259856502
130	0.7629035681050149
131	0.46576959321008227
132	1.4701761651443261
133	1.0939665777231153
134	0.9052392019876662
135	1.0664130855429286
136	1.9530110481653327
137	1.655421327248625
138	1.5004512086715383
139	2.1362540814469244
140	2.3910692807783076
141	1.0871942295374633
142	0.5461375200869664
143	0.6237349536587911
144	1.5680824514182004
145	2.476988422983008
146	2.406347081240705
147	2.444461710305359
148	2.547895142667442
149	1.9600697954375739
150	2.354955735611876
151	1.7225590590969275
152	2.6158198329676425
153	3.235824812492782
154	2.265751221084185
155	1.7566522266785927
156	2.124490907779087
157	2.6093068030666546
158	3.0229971019178214
159	2.2976127841761653
160	2.308346167480027
161	1.8669308246486014
162	2.9884939680936986
163	3.3079955596628663
164	2.8409935775821213
165	3.2813686116681744
166	3.3084468910158504
167	2.3491411324145277
168	2.1900442598185004
169	2.4707511391708143
170	3.213435629624439
171	3.6480905169112305
172	3.539282320953097
173	3.375072114315575
174	3.591012045408162
175	3.549835510754102
176	2.8743223409234293
177	2.5533923380406014
178	3.57530142073297
179	4.074776226623203
180	3.7523883077854467
181	3.8768697292823147
182	3.2769056050925958
183	3.790106448747226
184	3.856389193861158
185	3.284451822176823
186	3.39332622143291
187	3.788895360237018
188	3.8093457409249254
189	3.91535621766252
190	4.322391162275226
191	4.012224080397306
192	4.067377738594308
193	4.2501000261663995
194	3.68637649300509
195	4.667691135178488
196	4.292386000887587
197	4.257606060751753
198	3.9290590729109964
199	4.388580694292325
200	4.211775041426314
201	3.7493736195095733
202	4.331133510114919
203	4.3978420306764425
204	4.36655615925887
205	4.097444730978501
206	3.4113945273904673
207	3.885267932604685
208	4.891962318964401
209	4.521673728470725
210	4.41041602818603
211	3.660402271280856
212	3.331792271972668
213	4.096990500778485
214	4.0261624765272215
215	4.162164725761405
216	3.794944186541297
217	3.0329874218621757
218	3.976022103925837
219	4.199848362529821
220	4.403264523417329
221	4.379580034698108
222	3.933611993750744
223	3.6194462176077704
224	4.079864181523939
225	4.34574429422303
226	3.3947132273815765
227	3.5022766116310295
228	3.498652160268701
229	3.5831726882460453
230	3.537677945705405
231	4.268287027828968
232	4.484465044607292
233	3.2846967075957316
234	2.715972728547556
235	3.194960249584955
236	4.278454042078904
237	4.105820283276065
238	3.5859168672399764
239	3.8905011475750646
240	3.5683599132282247
241	2.93403657385248
242	3.361616268595624
243	3.6189393845691744
244	3.778274837114887
245	3.2784241572455444
246	3.136516424902628
247	3.6301959576618725
248	3.7696724136653605
249	3.480272375698707
250	3.8141376134974094
