Year	ERF
0	0.5089174484914665
1	0.08751740996600235
2	0.006458757359980555
3	-0.03207907735560844
4	-0.4003516057804693
5	-0.1645516328985429
6	-0.0317908085170491
7	-0.1800836481964262
8	0.17316426105911636
9	0.3049018889595825
10	0.6001829511719974
11	-0.4624245145689467
12	-0.6250956993751874
13	0.2262186940729229
14	-0.12302005102061342
15	0.04139064772667356
16	-0.030245340406231884
17	0.26978424374445065
18	0.22813681058092336
19	0.5373020097083099
20	0.13676771861696096
21	-0.13802429394224372
22	-0.15674022043299546
23	-0.409586138042089
24	-0.5009601925286409
25	-0.14371476286404547
26	0.22668670354343268
27	-0.017778582922659436
28	0.037616203943601774
29	-0.1131498745857082
30	-0.6145702904021355
31	0.06273461557047036
32	0.147563621586827
33	-0.6166379571487718
34	-1.8887726916244179
35	0.1255565552381439
36	0.29939064824701345
37	0.059502714779248955
38	0.23170124331982772
39	0.09648577849530393
40	-0.21675251338537216
41	-0.35577413216790976
42	0.03619922142082049
43	0.12511336556278096
44	0.048740941720974124
45	0.3870119708377002
46	0.3437456695954193
47	0.04658611340296792
48	0.22222783009640742
49	-0.026140435944990548
50	0.4276111780287678
51	0.47563162505962914
52	-0.2610497447670518
53	-1.077814247177071
54	-0.21735764437853333
55	0.0355865798071866
56	0.08592358964791139
57	-0.1103988861559624
58	0.21719797824334985
59	0.13958050952013745
60	0.5970614665144248
61	-0.0134707568463064
62	-0.3434680368925295
63	0.28526212896113257
64	0.07504685603839695
65	0.11445162278406645
66	-0.11905786998489187
67	-0.1295185310218085
68	0.30975654870172087
69	0.4371051782239961
70	0.17951733715098855
71	0.25043101842482496
72	0.6109402530519625
73	0.41125617456242264
74	0.3722439559976408
75	0.8851941407480469
76	0.6132448366908789
77	0.7921804276633378
78	0.9834777921343341
79	0.2418403507306306
80	0.4046686068170089
81	0.7712794378682684
82	0.09598683528618956
83	0.6568350609521485
84	0.34819344329033924
85	0.2571646735780994
86	0.4691698474213656
87	0.983445797329964
88	0.6645313885960473
89	0.7760873957101422
90	0.9561715420525768
91	0.634152118013523
92	0.7704597108600333
93	0.34622484926920993
94	0.6633863551558287
95	1.1701829497786818
96	0.45330802576188667
97	0.6103913000293382
98	0.4009811309593123
99	1.007205288750455
100	0.6662887747847375
101	0.4146883793317654
102	0.3946394381089578
103	0.5839785939419008
104	0.5747593882397831
105	0.6050717071837295
106	0.5798081341464286
107	0.37967124417407355
108	0.8759900026417006
109	0.9378511147418902
110	0.5843572223278614
111	0.255300744284209
112	0.254280402126626
113	-0.6293885395919265
114	0.3536028745378702
115	0.3919375466440848
116	0.5857164305423251
117	0.7465145871373876
118	0.42136717834756215
119	0.47134205591107126
120	0.6396404717661365
121	0.31453560484386844
122	0.6697995554441795
123	0.8072452748905043
124	0.7114678197150641
125	0.23878188662053138
126	0.6052678009222284
127	0.9430208831640415
128	1.1884857671828717
129	1.4114050107078833
130	1.4392262989876161
131	0.9005381529583499
132	0.819374844005666
133	0.7490826443909272
134	1.1840117579994534
135	1.381268044574731
136	0.5838138167530934
137	1.4428458330694283
138	1.4343477434767116
139	2.2187398973974775
140	1.8836030984832204
141	0.31483976570634054
142	0.19509547967753982
143	0.8934097382169873
144	1.4655922202529044
145	2.0348412651863264
146	2.50936926949161
147	1.6203639822303733
148	2.1902032509939353
149	2.265435815769795
150	1.6863648718863848
151	2.109944709437859
152	2.37404046833947
153	1.975669348544485
154	1.7048951549550493
155	2.033105576502085
156	2.2200650840071825
157	1.9893546213460405
158	2.0876813440465183
159	1.6795672717152863
160	2.166554040439136
161	2.168778968515665
162	1.9840267148357418
163	2.003478089371847
164	2.3088929478641775
165	2.3608551629263363
166	1.881134666645829
167	2.565808727294826
168	2.603647148422729
169	2.746397938722369
170	2.613478535267924
171	2.32393390918386
172	2.1749259612716973
173	3.014215262246286
174	3.0612841284352053
175	3.069384701292986
176	2.6795655308872632
177	2.6217402053367964
178	2.92228106271015
179	2.974536115194339
180	3.0212730679865056
181	2.5622065916495833
182	2.331764338206566
183	2.8051523807469456
184	3.1068022827016843
185	3.0403267323301266
186	2.675748450443701
187	2.9235866122911904
188	3.2513892108069498
189	2.8913185169010904
190	3.120566932134822
191	3.4216053808368985
192	3.1684246972066106
193	2.946729020789125
194	3.097848441768388
195	3.4949320806925384
196	3.393471222563282
197	3.434272893174718
198	3.264235687947774
199	3.4062438833581803
200	2.9543938390716384
201	3.460628565677281
202	2.7865653060692472
203	3.2001693667687037
204	3.4814589458784004
205	2.715716426732127
206	3.189441767611767
207	3.4079043001684046
208	3.3695173334246324
209	3.3469719263262876
210	3.2839161649049897
211	2.664294035037251
212	2.921865315311124
213	3.124333798009196
214	3.3671730675955525
215	3.054490428948805
216	2.8888586514389947
217	3.336647806801983
218	3.2891154611982363
219	2.8884153083432316
220	3.2314488023034458
221	2.8234264362585155
222	3.0889623164845017
223	2.906260332050287
224	3.1349398719719903
225	3.1699253793655435
226	3.2600067766724443
227	2.7594130378072905
228	2.985773616496126
229	2.582786389408462
230	3.0559068843750437
231	2.9855522797832648
232	2.7545778383181876
233	2.9814822582914564
234	2.617202047518522
235	2.5157811511578574
236	2.9254255624799614
237	2.735272567900858
238	2.708662209808218
239	2.828557681794528
240	2.8476704083255346
241	2.8497231208207556
242	2.6111978856180675
243	2.741668993488359
244	2.4309740042754946
245	2.738777101314011
246	2.53114434353652
247	2.626756919790052
248	2.50536627416092
249	2.6978752384996434
250	3.0184654726390816
