Year	ERF
0	0.718312060553367
1	0.3368698106022202
2	0.2430751870924869
3	-0.4573368725966171
4	-0.8115875113923052
5	-0.39085297824521137
6	-0.11080209610738598
7	-0.4207570704404593
8	0.026767038300231236
9	0.16083500480707721
10	0.5957281358488625
11	-0.8401823112456099
12	-0.8773416701710498
13	0.042374256759693585
14	-0.7032789302751978
15	-0.4861726972125704
16	-0.31038573651339607
17	0.011870130163395026
18	0.19224477717035446
19	0.6293602528417108
20	-0.06592389541201381
21	-0.33143279155780087
22	-0.34470716738031165
23	-0.6978102030261507
24	-0.7050169892695546
25	-0.17441112119720398
26	0.33321760522918553
27	-0.0010983875908617546
28	-0.0063746884147370675
29	-0.35618316801340444
30	-0.8827953458827642
31	-0.059227628445742
32	0.15210479192577686
33	-0.8972004629350876
34	-2.1269143951912692
35	0.060512675439462316
36	0.24488755036252763
37	0.12347999422576891
38	0.19927830465972657
39	-0.2713818420367831
40	-0.6733190715431446
41	-0.5157700701755062
42	0.06189491024332058
43	-0.10702189897794656
44	0.005461880139427819
45	0.3773437476563962
46	0.29490282439020354
47	-0.23790574375841342
48	0.24713043517769673
49	0.09046432317045797
50	0.6671413011728045
51	0.6015879405939446
52	-0.2803553334869131
53	-0.9363094772588425
54	-0.3783205791536948
55	-0.35802414315316844
56	-0.10054293272957632
57	-0.24130439740113094
58	0.28056426724351513
59	0.3784551937298808
60	0.7653165513316826
61	-0.02105225871165145
62	-0.3806897302272411
63	0.15884945014543533
64	-0.22927255348104147
65	-0.09198721705116553
66	-0.146866234381612
67	0.021717023270189206
68	0.6423874799620641
69	0.7327638856693632
70	0.14898296822115353
71	0.11458512180288724
72	0.5758480218591793
73	0.3370264285055996
74	0.3294641316260967
75	1.2395258471087784
76	0.7791241917381071
77	0.8946297997896919
78	0.964190901094321
79	0.13838981415342988
80	0.5319244481449383
81	0.9906541145323277
82	0.34906121408789165
83	0.8983075469453543
84	0.43426108486660076
85	0.1853285791255186
86	0.5218651295126562
87	1.2179065858455391
88	0.8337450017154026
89	1.1805526612846515
90	1.1582558037036876
91	0.7776076755054375
92	0.6858358795377097
93	0.02063568431232843
94	0.7385560600851722
95	1.333759484322132
96	0.2544024477594188
97	0.4478657350227993
98	0.542020101549861
99	1.2991488874176602
100	0.8659013934002473
101	0.20670650071817775
102	-0.029037475069942753
103	0.3928750965225363
104	0.5085619130912178
105	0.7662540180466721
106	0.8560998020064711
107	0.5884000676726108
108	1.2368245372641427
109	1.261061080371252
110	0.5478555726673067
111	-0.093177882834451
112	0.21117698543803914
113	-0.6439874038573983
114	0.5371529795837174
115	0.4738204970840126
116	0.5744632374654735
117	0.6848440836164102
118	0.2642761754654216
119	0.4341017686792045
120	0.8280816647372714
121	0.46779658429132465
122	0.8522961797092051
123	0.8003630591807468
124	0.6981906338205024
125	0.4728726305332298
126	1.070953108034235
127	1.3202808345449237
128	1.6711895702478787
129	1.8362351489461153
130	1.6592289640557345
131	1.1232925212014444
132	1.0818356539152627
133	1.1451234640953687
134	1.2398147518608305
135	1.382510790161096
136	0.48561172264945207
137	1.6642461384781813
138	1.8388646355036167
139	2.6879477907435896
140	2.2222763329492565
141	0.3472765896342249
142	0.3255930901273778
143	0.798881136176769
144	1.5450913502940664
145	2.604825060134052
146	2.942173494065562
147	1.775919398717205
148	2.5081221175398047
149	2.7293953120291956
150	2.1639641811565866
151	2.6331914785945303
152	2.979695340454976
153	2.3189065536744096
154	2.0380083232678374
155	2.590402475160631
156	2.864710967992354
157	2.497479169277427
158	2.371803808933475
159	2.0685517969978626
160	2.5972933937280764
161	2.524367588526054
162	2.4125756068615463
163	2.584973106187194
164	2.89563154923248
165	2.893836201254354
166	2.4696856771720315
167	3.168259759461888
168	3.4537586812844143
169	3.303364428600452
170	3.052151280974711
171	2.7158077650056702
172	2.5798773061355424
173	3.833197589648334
174	3.9611810741426994
175	3.934573063001226
176	3.324640824171955
177	3.4512274419423274
178	3.740974355012944
179	3.5870390459464376
180	3.361529594676316
181	2.641251716532359
182	2.6994216524619516
183	3.6846736820282686
184	4.169504652663983
185	3.765465613914083
186	3.0243368788592715
187	3.568779970651021
188	3.8996384974408547
189	3.690334409667155
190	4.08126650610761
191	4.0694617114233
192	3.670920975329
193	3.74134412089307
194	3.7813246862577596
195	4.240569932585153
196	4.285934221997726
197	4.29856390654161
198	4.051313534316527
199	4.242554812010365
200	3.864727802323589
201	4.22293615615898
202	3.5204879563002613
203	4.1103686085374935
204	4.586965345884929
205	3.621926318610461
206	3.9958089408829554
207	4.323165861518687
208	4.475313172557195
209	4.341334269397601
210	3.8952365716926787
211	3.053499043928925
212	3.862777408031347
213	4.200110442546169
214	4.462268501942232
215	4.2250218915675415
216	4.036774134549672
217	4.498310460647196
218	4.13871776534549
219	3.858969755670213
220	4.310308193592839
221	3.8105668470081815
222	4.147966223553032
223	3.791781983403368
224	4.319280905585247
225	4.476973413349777
226	4.42706103393537
227	3.755777347742043
228	3.9661946866493203
229	3.3588176095944675
230	4.002520144798332
231	3.734163390271203
232	3.6773812732961266
233	3.887467440300635
234	3.48601703302279
235	3.548020661129157
236	4.1533381271077765
237	3.7290722126087203
238	3.5549904096189464
239	3.757180101197962
240	3.7968753117220184
241	3.567911870452237
242	3.665265442780016
243	3.6268695566839195
244	3.0667724035340966
245	3.710352292262311
246	3.5771178351393593
247	3.4679699904611803
248	3.129843054327388
249	3.3887795197200625
250	3.633143771426316
