year,tas,rlut,rsut,rsdt
1929,2.88823203630119,1.1737230307124662,-2.953595482884296,-0.007811924889949751
1930,2.7614660358487413,0.8388455450179606,-2.950844741363227,-0.007787195799835445
1931,2.8977991832452403,0.8366350364612458,-2.971246014169509,-0.007798084485784784
1932,3.051771690227838,1.3808921289732723,-2.9350287037814695,0.023391229880360243
1933,2.9038695173949236,1.0378938004907639,-3.1447169373840183,-0.007814009171454472
1934,3.0483478481978636,1.1117397854057458,-3.060933372326474,-0.007789280081340166
1935,3.080960610186537,1.22599355205233,-3.216330092579014,-0.007800168767346349
1936,3.283548065041259,1.3490988417195808,-3.210439506263029,0.023389145598798677
1937,3.3513181038770767,1.758074192085104,-3.43384908474151,-0.007816093453016038
1938,3.272524482090148,1.5623746715286586,-3.6421787532763545,-0.0077913643629017315
1939,3.323948279235026,1.2453217089239672,-3.273265860575364,-0.007802253048851071
1940,3.4100615584349043,1.3873793336292977,-3.4520123597526293,0.023387061317293956
1941,3.4864992092216767,1.4444583725413622,-3.28394939599427,-0.00781817773452076
1942,3.5157660741105587,1.540149926805725,-3.4187925482820702,-0.007793448644463297
1943,3.6158741873942404,1.848709698642807,-3.5013703347602245,-0.007804337330412636
1944,3.5080739685379854,1.3548652978911093,-3.571321414294019,0.02338497703573239
1945,3.6669246725767266,1.5707419453215437,-3.57680096724674,-0.007820262016082324
1946,3.744433390526524,1.6780202297068172,-3.653244365180157,-0.007795532925968018
1947,3.727211867144831,1.6145741103971432,-3.77471521639238,-0.007806421611917358
1948,3.743407142067383,1.5555545038867535,-3.884037746427339,0.023382892754170825
1949,3.8557339417162098,1.7197295929090899,-3.7274215823041175,-0.00782234629764389
1950,3.889512140750014,1.7124036693801372,-3.742709070529415,-0.0077976172075295835
1951,3.869061690383205,1.5529464901657946,-3.7992289630716414,-0.007808505893478923
1952,4.042689233506906,1.9155464682712875,-3.6422606695236652,0.023380808472666104
1953,3.9336145734948786,1.5082114597149143,-3.662797810087511,-0.007824430579148611
1954,4.018935875054353,1.7470939152259461,-3.804598259504502,-0.007799701489034305
1955,4.037881862241079,1.5895236838524909,-3.781544089647028,-0.007810590175040488
1956,4.084118468367706,1.88065060226549,-4.0152823833902005,0.02337872419110454
1957,4.23514699719874,1.7667736839024144,-4.0613720125070785,-0.007826514860710176
1958,4.238258876267935,1.9557872813896324,-4.0916684009958715,-0.00780178577059587
1959,4.195000842157469,1.8931152216369185,-4.304955211145682,-0.00781267445654521
1960,4.276917975838728,1.7721713522305151,-4.161852431930797,0.023376639909599817
1961,4.392495653244282,1.9896603576029577,-4.188951061786938,-0.007828599142271742
1962,4.407560556981707,1.8683024516521414,-4.445972090586352,-0.0078038700521574356
1963,4.429255467274174,1.9320348693716198,-4.196753068952361,-0.007814758738106775
1964,4.514492940639968,2.0302975586051275,-4.153651728351534,0.02337455562803825
1965,4.488296374117567,1.6423295956496133,-4.34635236916688,-0.007830683423776463
1966,4.776333154861618,2.2060682004945704,-4.47123987227468,-0.007805954333662157
1967,4.686446602450701,2.150163727227806,-4.365384280716157,-0.007816843019611497
1968,4.699005258022964,1.8875372710258773,-4.2713964443339165,0.023372471346476686
1969,4.757090292497139,1.8732130871611048,-4.532745563887644,-0.007832767705338028
1970,4.718811305770032,2.082408711550613,-4.29765277382603,-0.0078080386152237224
1971,4.6795136172023035,1.7510280804553133,-4.453477053709037,-0.007818927301173062
1972,4.885724680031444,2.079798872721483,-4.416176420125964,0.023370387064971965
1973,4.900917822017675,1.9931949054731035,-4.658794177526929,-0.00783485198684275
1974,4.939357434792953,2.2958780786908335,-4.471893011936942,-0.007810122896728444
1975,4.962252563808647,1.8607099235159126,-4.658161523245241,-0.007821011582734627
1976,5.04833896748255,2.6409486206559905,-4.768391982982848,0.0233683027834104
1977,5.029199948070698,2.227962615801516,-4.992899787132913,-0.007836936268404315
1978,5.168572562638587,2.4822465405041214,-4.627371628285246,-0.007812207178290009
1979,4.998644506321398,1.979556822360962,-4.933571943257633,-0.007823095864239349
1980,5.252913507372341,2.1275620606771497,-4.873851560225319,0.023366218501905678
1981,5.413089783616499,2.4222321622011123,-4.93344155396548,-0.007839020549909037
1982,5.375310950731489,2.3211367575880786,-4.988076630716833,-0.007814291459851574
1983,5.4463572997813685,2.5888329488521435,-5.125157703896363,-0.007825180145800914
1984,5.395542533312778,2.33500044586674,-5.212138683634407,0.023364134220344113
1985,5.504997130399374,2.426929606850905,-4.825840378134274,-0.007841104831470602
1986,5.470438445470279,2.4550184130283412,-5.073806402552563,-0.007816375741356296
1987,5.459102048908051,2.188283376699644,-5.01026257606388,-0.007827264427305636
1988,5.584577872622958,2.4450025410865805,-4.9854408548776945,0.023362049938782548
1989,5.616779948741566,2.293466659471136,-5.236910588185722,-0.007843189113032167
1990,5.745535288855251,2.5174412362632665,-5.344199732721208,-0.007818460022917861
1991,5.8006081522459,2.4785030314576204,-5.308307737454427,-0.007829348708867201
1992,6.000099834894684,2.964289967990851,-5.536824034114915,0.023359965657277826
1993,6.013948693212797,2.4856992620431413,-5.655762529829644,-0.007845273394536889
1994,6.099864126033026,2.984441612607185,-5.514702738049053,-0.007820544304422583
1995,5.953548146984701,2.590750399520914,-5.4920997684939294,-0.007831432990428766
1996,6.128991531466738,2.554010756177945,-5.58718183106528,0.02335788137571626
1997,6.228329853405398,2.811479963662748,-5.59032632115651,-0.007847357676098454
1998,6.224537067716426,2.670488051263902,-5.782272753289661,-0.007822628585984148
1999,6.221009325103239,2.9151189733712783,-5.6773738250979875,-0.007833517271933488
