year,tas,rlut,rsut,rsdt
43,287.32657562800904,239.56914206911506,98.3671270163653,340.20709993358906
44,287.3798392585202,239.73660200518907,98.3327588573225,340.20709993358906
45,287.3396272195868,239.55679116055697,98.44982111131868,340.20709993358906
46,287.27270605868847,239.4746138751312,98.43769398387174,340.20709993358906
47,287.37510043966086,239.5999197175765,98.35689826371664,340.20709993358906
48,287.2770103216492,239.45622518276772,98.62265463803159,340.20709993358906
49,287.3645079738003,239.32731215548415,98.27340900701752,340.20709993358906
50,287.3215863991948,239.61892886820104,98.3438739871164,340.20709993358906
51,287.3327109619693,239.3205378887943,98.50649799066515,340.20709993358906
52,287.5547760368243,240.17802641253647,98.02018225323069,340.20709993358906
53,287.3379462492549,239.51046756038326,98.37069964726321,340.20709993358906
54,287.24799098652926,239.12060411049353,98.48594663969448,340.20709993358906
55,287.3104054604499,239.7408097946645,98.38009529081359,340.20709993358906
56,287.474188626601,240.19321183906686,98.28225568922346,340.207099933589
57,287.2289481617235,239.30209901345552,98.76039374962643,340.20709993358906
58,287.22492677580726,239.08820451700157,98.51846027924375,340.20709993358906
59,287.3405539954334,239.2304074289606,98.35890634808653,340.20709993358906
60,287.45158720913355,239.93955541145712,98.08256578623707,340.20709993358906
61,287.5001875435413,240.12507287857485,98.31232925946888,340.20709993358906
62,287.20920105687935,239.11543314670485,98.61138688848483,340.20709993358906
63,287.15942993307226,238.97076919096332,98.61247028148914,340.20709993358906
64,287.3902421550619,239.54213751068536,98.38855913166837,340.20709993358906
65,287.38138038005087,239.87664157580227,98.23659217861926,340.20709993358906
66,287.3272266643143,239.56380559154704,98.29578728774216,340.20709993358906
67,287.2585606024065,239.38792766124672,98.49647262091521,340.20709993358906
68,287.28894502110165,239.17002950279536,98.39228808753501,340.20709993358906
69,287.4126168383901,239.75446897066067,98.53088799122041,340.20709993358906
70,287.2081524371907,239.49098927776,98.71583020994495,340.20709993358906
71,287.27709726541326,239.17558378634592,98.47412581914163,340.20709993358906
72,287.30997057624177,239.325299129866,98.25953642732198,340.20709993358906
73,287.53578201206335,240.19454961669578,98.16356686140405,340.20709993358906
74,287.24241559862946,239.45275184721834,98.53667927185408,340.20709993358906
75,287.1654407376651,239.2381583068227,98.69160089890978,340.20709993358906
76,287.26230633865526,239.2907829824752,98.35443338387354,340.20709993358906
77,287.4406087291002,239.71378274545916,98.24054933102441,340.20709993358906
78,287.47168667845773,240.07219309192502,98.20336926645263,340.20709993358906
79,287.1999017546813,239.40415639611356,98.7335675575539,340.20709993358906
80,287.1762107886322,238.98135138354837,98.5969699095452,340.20709993358906
81,287.3418726134187,239.37370758230793,98.35627740885299,340.20709993358906
82,287.483262714776,239.64193887418014,98.17335171448194,340.20709993358906
83,287.4301740278579,239.93651624475316,98.36915898270242,340.20709993358906
84,287.37076625083796,239.28899423649855,98.31409335890505,340.20709993358906
85,287.30156489237027,239.44540633093857,98.45471659199477,340.20709993358906
86,287.36678569870486,239.42978044452306,98.38354391191899,340.20709993358906
87,287.36816165230323,239.42667775113316,98.18292508828368,340.20709993358906
88,287.507562479305,239.93103896874788,98.18154531893494,340.20709993358906
89,287.3650468093229,239.5806471480881,98.3474673101767,340.20709993358906
90,287.46071877215417,239.60569437986817,98.3490866445516,340.20709993358906
91,287.46165947912203,239.86201069436495,98.18950351666432,340.20709993358906
92,287.2307455135738,239.39793881540132,98.80951132390686,340.20709993358906
93,287.2704869487062,239.2931103500298,98.39542949248009,340.20709993358906
94,287.3647482820898,239.70546184645286,98.18235765051183,340.20709993358906
95,287.2521108978324,239.64018693191534,98.4004911240987,340.20709993358906
96,287.37148987569464,239.8195415606858,98.18242998946602,340.20709993358906
97,287.27848722397437,239.53941606671455,98.49368102567684,340.20709993358906
98,287.29208807158284,239.6972286409009,98.57391549986737,340.20709993358906
99,287.2814011942007,239.33632651339812,98.59720910855013,340.20709993358906
100,287.21829336233947,239.306213294479,98.67049418754131,340.20709993358906
101,287.29268834162684,239.51312463998156,98.48304305013922,340.20709993358906
102,287.1893786501966,239.1900437456978,98.50606439510436,340.20709993358906
103,287.3022325576705,239.34807241746327,98.31004586357479,340.20709993358906
104,287.337631619922,239.35540740533324,98.70406309851073,340.20709993358906
105,287.39716301903394,239.68718263154292,98.12612973271176,340.20709993358906
106,287.34393744448784,239.5410054484042,98.2863941534208,340.20709993358906
107,287.28884961638704,239.35835227153711,98.49023272209241,340.20709993358906
108,287.3342592564625,239.78236610069737,98.29121946461582,340.20709993358906
109,287.3090875948604,239.5962008860415,98.50837547865306,340.20709993358906
110,287.2002671632581,239.26867200450636,98.58127950045213,340.20709993358906
111,287.32056938683155,239.608689493341,98.15122410401091,340.20709993358906
112,287.479099702837,239.97531583861382,98.28901242031367,340.207099933589
113,287.24527579474574,239.2570555955917,98.62661648168591,340.20709993358906
114,287.2342147641635,239.03130426238522,98.45921323200945,340.20709993358906
115,287.2997405220637,239.63092364556783,98.31996073313269,340.20709993358906
116,287.3395488935194,239.5973959418117,98.22391285588714,340.20709993358906
117,287.4367627829367,239.94885567691958,98.17014864334091,340.20709993358906
118,287.3925313397887,239.70974883027034,98.39666384508796,340.20709993358906
119,287.3698561671352,239.61704386484084,98.41235908928233,340.20709993358906
120,287.38167244917435,239.65719548797028,98.25111696409702,340.20709993358906
121,287.3755965714698,239.89181002542975,98.39151680607098,340.20709993358906
122,287.3630244918718,239.46626712428807,98.25977627736978,340.20709993358906
123,287.40313592251744,239.7451701864301,98.541214804778,340.20709993358906
124,287.2707840667822,239.27130184965827,98.45194736413312,340.20709993358906
125,287.27806834599465,239.50442157632915,98.29545865388799,340.20709993358906
126,287.3870739658705,239.71497294176743,98.32707941280229,340.20709993358906
127,287.3419203913599,239.6048079123199,98.35593828815256,340.20709993358906
128,287.3330645095761,239.3220827010675,98.19505523479269,340.20709993358906
129,287.4988085963338,239.94804106729987,98.11247755884114,340.20709993358906
130,287.4095217106856,239.88473981794274,98.13546775614618,340.20709993358906
131,287.1835035945671,239.19920383268143,98.43208094629455,340.20709993358906
132,287.26324461440043,239.32403815792637,98.30361913281074,340.20709993358906
133,287.34135125045975,239.69139988147958,98.07101053309192,340.20709993358906
134,287.4345804536602,239.81823938834216,98.27856536521142,340.20709993358906
135,287.26801227601635,239.696929723358,98.45115315282703,340.20709993358906
136,287.23664556398495,239.20569661935613,98.74749425650667,340.20709993358906
137,287.14871027910755,239.24860941808572,98.62353544627604,340.20709993358906
138,287.27836032644956,239.34040585467733,98.50143167881201,340.20709993358906
139,287.3650236988596,239.71103450851,98.07537084490906,340.20709993358906
140,287.42608678189885,239.94730264041686,98.39828028808938,340.20709993358906
141,287.27574632876525,239.4373006420761,98.5552531329676,340.20709993358906
142,287.29684677637607,239.10879165864128,98.43379239186447,340.20709993358906
143,287.31205904548125,239.31547497207475,98.14694868432132,340.20709993358906
144,287.3501282711091,239.58816761164516,98.42855399195984,340.20709993358906
145,287.3768060512512,239.68718778914555,98.43614058650574,340.20709993358906
146,287.40472112820567,239.43917001321174,98.14422039853429,340.20709993358906
147,287.46474521243164,239.76453371692898,98.47486341974655,340.20709993358906
148,287.45253064762034,239.82337953921908,98.3027374592105,340.20709993358906
149,287.45947623935484,240.00773200168044,98.03978189391984,340.20709993358906
150,287.35988004326344,239.58586960128363,98.45801598789312,340.20709993358906
151,287.3610849967662,239.6093288451708,98.1665247537138,340.20709993358906
152,287.3270059010111,239.80792727501083,98.35128573310733,340.20709993358906
153,287.2979394627479,239.10436121663614,98.74144230054684,340.20709993358906
154,287.4129096621892,239.59171817062122,98.15603999914885,340.20709993358906
155,287.43326560593323,239.6627131369369,98.31429112844796,340.20709993358906
156,287.3642244316884,239.82077128304346,98.19836917367415,340.20709993358906
157,287.3557068962712,239.56964795309366,98.26231532595966,340.20709993358906
158,287.38777035429604,239.67455333071769,98.1401211622196,340.20709993358906
159,287.44226237795414,239.76290718328417,97.97144406308654,340.20709993358906
160,287.45046934469485,239.72419149666564,98.20896466152767,340.20709993358906
161,287.3970618560125,239.50993394183521,98.05160183758478,340.20709993358906
162,287.4765418322613,240.02199965500827,98.32371735242754,340.20709993358906
163,287.5515217357881,240.24911702674729,98.2042061794668,340.20709993358906
164,287.3591138743728,239.3972873167908,98.14578107831056,340.20709993358906
165,287.3253202679992,239.38967871453235,98.4977198295586,340.20709993358906
166,287.4080876939154,239.5223026179626,98.11268559456484,340.20709993358906
167,287.3986772209051,239.93359782537416,98.35906255434436,340.20709993358906
168,287.32526963503017,239.5217772990027,98.44165885760009,340.20709993358906
169,287.4321694917484,239.8590266826624,98.31434602730026,340.20709993358906
170,287.3516597922732,239.4616256646026,98.3494050632341,340.20709993358906
171,287.4029889253954,239.5562676228444,98.39218069383942,340.20709993358906
172,287.39304471241206,239.38596001194298,98.55929671270809,340.20709993358906
173,287.4741469953929,239.61207197610398,97.96654365100437,340.20709993358906
174,287.58017971650605,240.20020962062122,97.96591214570338,340.20709993358906
175,287.4906341568166,240.13313153649688,98.04955854497257,340.20709993358906
176,287.41558280716333,239.82123607679003,98.37327678687842,340.20709993358906
177,287.4300043316894,239.67703826593495,98.17186588724637,340.20709993358906
178,287.3942018929318,239.47976609329098,98.183662775965,340.20709993358906
179,287.4117782112399,239.74013151004144,98.15913121286462,340.20709993358906
180,287.4035701976846,239.69746105771912,98.3284175979275,340.20709993358906
181,287.3560751513244,239.39919477516113,98.17524298744338,340.20709993358906
182,287.4960026118885,239.9145713533791,98.07425006453626,340.20709993358906
183,287.55174761992674,239.99104631136444,98.00681196450809,340.20709993358906
184,287.51228395759875,240.00263001885173,98.38217933154452,340.20709993358906
185,287.456179751159,239.86073566756193,98.22180083061629,340.20709993358906
186,287.4547890666832,239.99672554928512,97.91046533834516,340.20709993358906
187,287.4209626878472,239.55828725325523,98.28831688839472,340.20709993358906
188,287.409625953838,239.52294373124235,98.44583568534993,340.20709993358906
189,287.37483155693457,239.94438607428071,98.20222745859138,340.20709993358906
190,287.4852343713804,239.87105265644652,98.27296073191782,340.20709993358906
191,287.47678516913595,240.03683872929176,98.17313057884417,340.20709993358906
192,287.35238633853726,239.51406287532407,98.45399675944832,340.20709993358906
193,287.299445683049,239.5333498617118,98.43372031522205,340.20709993358906
194,287.4532371648152,239.81211860720313,98.30079855120577,340.20709993358906
195,287.2757153686599,239.38829201988423,98.49951995284253,340.20709993358906
196,287.2641845025557,239.21275101350713,98.33930915207554,340.207099933589
197,287.43948271388825,239.3876589997244,98.21177270773832,340.20709993358906
198,287.47781497888127,239.88440118243602,98.27765216821346,340.20709993358906
199,287.3800923163364,239.85698746233592,98.093138238106,340.20709993358906
200,287.32116583409334,239.5708149213407,98.22760595963614,340.20709993358906
201,287.29526780333424,239.3563717301122,98.32947596344432,340.20709993358906
202,287.3968600545681,239.54035141614165,98.1535449610198,340.20709993358906
203,287.5481735692056,239.86955983792095,98.28303557877281,340.20709993358906
204,287.49863143547185,239.91456752895238,98.17188758071752,340.20709993358906
205,287.3893380162211,239.41732098858498,98.34538774816438,340.20709993358906
206,287.62122060312976,240.15730743581415,97.86260613146452,340.20709993358906
207,287.4951546288318,239.9604936573627,98.22788421513691,340.20709993358906
208,287.4120066584869,239.71088847339402,98.36214015226618,340.20709993358906
209,287.4509011892892,239.8504509495175,98.27173950540931,340.20709993358906
210,287.4983520094092,239.8709694568121,98.20413633872663,340.20709993358906
211,287.31734680604177,239.66223597603565,98.43803202396897,340.20709993358906
212,287.29093088653434,239.31064094111844,98.22754644890603,340.20709993358906
213,287.4620397605976,239.72364615178432,98.2931655528054,340.20709993358906
214,287.49847797601655,239.8234205097681,97.98815409115623,340.20709993358906
215,287.35608096394975,239.58907849198553,98.39675101446322,340.20709993358906
216,287.26524423317414,239.14551623172747,98.55609129228844,340.20709993358906
217,287.4116919420277,239.78445443666348,98.17761178553582,340.20709993358906
218,287.3855901191231,239.82782291368378,98.37673352271798,340.20709993358906
219,287.48918394722875,239.99765944404814,98.17335010577263,340.20709993358906
220,287.278677929295,239.43370764342936,98.65482748840073,340.20709993358906
221,287.26465163932477,239.13829856205368,98.30908878752194,340.20709993358906
222,287.2925017991995,239.46976173027932,98.2463900403958,340.20709993358906
223,287.3722400860097,239.80949714521645,98.27443481646452,340.20709993358906
224,287.41522031973926,239.83994396620355,97.98399564887819,340.20709993358906
225,287.36992312931574,239.7253282517904,98.25443111536752,340.20709993358906
226,287.2334136443364,239.32033240742166,98.55500966363195,340.20709993358906
227,287.3631482288119,239.56961275211745,98.30527805108046,340.20709993358906
228,287.4293649696502,240.03698588854272,98.31909668786632,340.20709993358906
229,287.19889424141724,239.21220528088443,98.86413813115736,340.20709993358906
230,287.2001334866417,239.12007573647168,98.45808489202852,340.20709993358906
231,287.1853155699393,239.2587295034923,98.4979035856261,340.20709993358906
232,287.3503871271086,239.62399595509996,98.4187149814821,340.20709993358906
233,287.2024184054647,239.29632074180145,98.75621189929807,340.20709993358906
234,287.10745517274637,238.82086568968225,98.64265770166786,340.20709993358906
235,287.3304384004188,239.5511547731686,98.22541632892649,340.20709993358906
236,287.3533741294029,239.7083830539076,98.35268033162747,340.20709993358906
237,287.3466242248009,239.64385409563604,98.49636823725278,340.20709993358906
238,287.1785471446266,239.1658186114171,98.54432532677073,340.20709993358906
239,287.22498185827277,239.11836367385763,98.50436616403124,340.20709993358906
240,287.4960978043161,240.00501349759443,97.9507016919747,340.20709993358906
241,287.3450769169964,239.5069012454203,98.53014686452768,340.20709993358906
242,287.19249218378104,239.17286823605818,98.69194636483115,340.20709993358906
243,287.2901244208765,239.30188409504,98.38982098834673,340.20709993358906
244,287.4221510133728,239.96601066802907,98.28096855921372,340.20709993358906
245,287.2919318216057,239.473187374336,98.6317196895667,340.20709993358906
246,287.22604311113327,239.31561330877466,98.44530420983538,340.20709993358906
247,287.17774556182593,239.42976992082265,98.22385627070649,340.20709993358906
248,287.3280170195789,239.59958525413978,98.37755468282785,340.20709993358906
249,287.46383310751634,240.0195915208742,98.51796838570057,340.20709993358906
250,287.205993625804,239.14200908016153,98.71389922736496,340.20709993358906
251,287.1621599501081,238.77572126036625,98.61453366528302,340.20709993358906
252,287.227192967112,239.2591814377746,98.51075954224613,340.20709993358906
253,287.29555651389256,239.37377340160674,98.44020867000707,340.20709993358906
254,287.358677918385,239.43967242813338,98.37141061887722,340.20709993358906
255,287.41795405476637,239.80424548978894,98.43292387147069,340.20709993358906
256,287.4298689441735,239.85148576824315,98.21900959294095,340.20709993358906
257,287.21539641524834,239.30612443401353,98.61229652946308,340.20709993358906
258,287.18032746741846,239.19616424676943,98.87907154708353,340.20709993358906
259,287.2134639120929,239.07908313411096,98.6355778330115,340.20709993358906
260,287.3290626260113,239.51576909894257,98.20695232630409,340.20709993358906
261,287.18160571830043,239.32889346267658,98.63370824328949,340.20709993358906
262,287.29408603955494,239.43705847751846,98.19409729419692,340.20709993358906
263,287.35840008769645,239.62815198817555,98.48839515807292,340.20709993358906
264,287.2801343055079,239.5378459544024,98.60149552809514,340.20709993358906
265,287.2558980979066,239.16951279726405,98.17452035878028,340.20709993358906
266,287.4384579467697,239.91622351538945,98.1132212483901,340.20709993358906
267,287.4380298036349,240.078993612806,98.20010499047527,340.20709993358906
268,287.3214986423367,239.39221601794338,98.57648263595088,340.20709993358906
269,287.34458862536735,239.5078027998462,98.28637091630317,340.20709993358906
270,287.35884266753686,239.5986975527275,98.29380060930175,340.20709993358906
271,287.362372561633,239.4348812013686,98.47929747239152,340.20709993358906
272,287.3468618077395,239.61057994948058,98.29440139583143,340.20709993358906
273,287.39974786160593,239.51298133496016,98.67045917754264,340.20709993358906
274,287.37126071125243,239.53040105838673,98.27043468977787,340.20709993358906
275,287.3876024914257,239.79635820708268,98.23231565772893,340.20709993358906
276,287.4592206562192,239.90278314898083,98.28087606133079,340.20709993358906
277,287.4037396146852,239.750027873224,98.38251765071463,340.20709993358906
278,287.34052422094146,239.76363501825384,98.36047772975287,340.20709993358906
279,287.38563245460125,239.49071469882404,98.22926914639704,340.20709993358906
280,287.291753258834,239.5566773968657,98.5326652431895,340.207099933589
281,287.4372057664417,239.6625244091965,98.09147327489546,340.20709993358906
282,287.46255914628654,240.08538257103757,98.17335814675998,340.20709993358906
283,287.3698942409645,239.70674204299291,98.36514028607961,340.20709993358906
284,287.24994834392334,239.5729732771209,98.35522433651569,340.20709993358906
285,287.3807161063567,239.57387239633343,98.21217982232577,340.20709993358906
286,287.39804955375905,239.93899733907952,98.08987799336295,340.20709993358906
287,287.42044915308367,239.5918327832787,98.4625953172369,340.20709993358906
288,287.3716736853607,240.07425291539013,98.23129160592781,340.20709993358906
289,287.32947793020475,239.36029328485128,98.42412911975744,340.20709993358906
290,287.2332150823988,239.05220047420005,98.67587246812728,340.20709993358906
291,287.2410883042318,239.16574688974367,98.47276632972847,340.20709993358906
292,287.44777315517706,239.78860599296945,98.32504052001913,340.20709993358906
293,287.43318983886167,239.75603556098068,98.12186224989182,340.20709993358906
294,287.2966694851494,239.367135446505,98.27316838480589,340.20709993358906
295,287.3807202380572,239.43143272051134,98.33060475296041,340.20709993358906
296,287.4345023116748,239.83335019950064,98.36827820228405,340.20709993358906
297,287.4353744663764,239.91824495868323,98.41795226806403,340.20709993358906
298,287.2948903099122,239.2795123459915,98.42519828023926,340.20709993358906
299,287.2662901297414,239.20609401548015,98.69137081129911,340.20709993358906
300,287.39740278924415,239.458157661893,98.0294170857576,340.20709993358906
301,287.435459971772,239.9338484011952,98.44734141174293,340.20709993358906
302,287.3268660585314,239.60885486582643,98.29613606271596,340.20709993358906
303,287.3648650576077,239.46425829826214,98.22279242128398,340.20709993358906
304,287.4959851964971,239.89300733250374,98.11094307782226,340.20709993358906
305,287.35626872239953,239.55171673885323,98.37310039616862,340.20709993358906
306,287.46192436769667,240.08942614440198,98.30331544866145,340.20709993358906
307,287.31814045489557,239.466791494072,98.45189722002864,340.20709993358906
308,287.2492802125856,239.4832648439643,98.54864399987504,340.20709993358906
309,287.3226634594929,239.39314194009728,98.45268648585738,340.20709993358906
310,287.3520766925819,239.8681632841068,98.02782706759432,340.20709993358906
311,287.20323369558963,239.21003236311745,98.7187643989299,340.20709993358906
312,287.2938896385027,239.66811229438167,98.22659440080243,340.20709993358906
313,287.34359239317143,239.6965254203332,98.27983367343631,340.20709993358906
314,287.4113902581627,239.76543278260024,98.303598384297,340.20709993358906
315,287.295506694215,239.82262481311565,98.4437189937817,340.20709993358906
316,287.2655245447248,239.30287805663988,98.7857820296256,340.20709993358906
317,287.3184931240118,239.25547342220784,98.19110631947251,340.20709993358906
318,287.3595575621441,239.65786576972323,98.39493482652131,340.20709993358906
319,287.4199724163894,239.71885020872756,98.27373118391658,340.20709993358906
320,287.3642017601267,239.68342118429243,98.33752460980737,340.20709993358906
321,287.35794807495415,239.33546359735178,98.41208001333064,340.20709993358906
322,287.3546070142905,239.42795231907158,98.34260410990574,340.20709993358906
323,287.4908438683864,239.78676121361468,98.00810035708662,340.20709993358906
324,287.5462914694761,239.97023458257715,98.12226010640859,340.20709993358906
325,287.4632616774608,239.90397324940406,98.2694464140718,340.20709993358906
326,287.39856378793013,239.56524704061874,98.28520187711645,340.20709993358906
327,287.60509264509966,240.12419543174323,97.75856008416609,340.20709993358906
328,287.5262623671374,240.29174646663247,98.42356476071045,340.20709993358906
329,287.3739261406831,239.8477267658823,98.44572557894958,340.20709993358906
330,287.2957556188392,239.35567992181544,98.67013268729868,340.20709993358906
331,287.2135358160646,239.17808735146593,98.63733260386657,340.20709993358906
332,287.32967714004025,239.28925665233328,98.49936911753396,340.20709993358906
333,287.2817093121808,239.61339409292654,98.24890030885804,340.20709993358906
334,287.10165840362555,238.9449585596352,98.73772771776999,340.20709993358906
335,287.34043112097993,239.4079194461781,98.41406924925548,340.20709993358906
336,287.567527595091,240.16412318241316,97.93892883089124,340.20709993358906
337,287.4319029839235,239.62382200474988,98.29854588337328,340.20709993358906
338,287.33359531390755,239.23399541144008,98.49900081878923,340.20709993358906
339,287.44355727278105,239.78108504976225,98.20102221866297,340.20709993358906
340,287.4829840890002,240.1645615280006,98.22955858471101,340.20709993358906
341,287.3821518231821,239.66754320019834,98.26312810770264,340.20709993358906
342,287.389746923708,239.72927454263905,97.99013228385378,340.20709993358906
343,287.5240661649794,239.88088259622546,98.2575949269202,340.20709993358906
344,287.49284209182343,240.1004090560376,97.96027673639684,340.20709993358906
345,287.38649758837204,239.66896328988062,98.40043755648178,340.20709993358906
346,287.38530391618286,239.5925649920761,98.10991061344656,340.20709993358906
347,287.40298689665457,239.7938339789297,98.41148102988392,340.20709993358906
348,287.40227165727276,239.5417770612839,98.24022136638746,340.20709993358906
349,287.38846017153463,239.79477821747216,98.09923239369384,340.20709993358906
350,287.4104499012776,239.74913300180754,98.3257290578113,340.20709993358906
351,287.39907972886533,239.83167963791212,98.34283797031964,340.20709993358906
352,287.40902640681446,239.70597899566917,98.46775589580142,340.20709993358906
353,287.4446267081779,239.5109344574216,98.32579200587467,340.20709993358906
354,287.47821533771975,239.72867514771528,98.24104317161523,340.20709993358906
355,287.4693207991421,239.9783415447174,98.07939984705087,340.20709993358906
356,287.5928662186844,239.9865228897843,97.99732735476175,340.20709993358906
357,287.64687160210605,240.31430584531734,97.85963903541615,340.20709993358906
358,287.5509197735286,240.10785078960228,97.93889795466953,340.20709993358906
359,287.51093152366644,239.87526984807326,98.18298720370278,340.20709993358906
360,287.6064445503412,239.9932862574377,97.8059007368331,340.20709993358906
361,287.5993011629794,239.79467486880802,98.17814622418814,340.20709993358906
362,287.5416132833741,239.80770288402175,98.21906827921411,340.20709993358906
363,287.60794486009377,239.96056796599564,97.88777489379679,340.20709993358906
364,287.62338737212883,240.17233088706632,98.08541002216505,340.20709993358906
365,287.60897402591627,239.96396692812277,98.04772252991233,340.20709993358906
366,287.59146207214746,240.16181045459814,98.36242451568984,340.20709993358906
367,287.39336559440386,239.83635446165817,98.21104200655925,340.20709993358906
368,287.4980710890442,240.01845943086832,97.87457657463436,340.20709993358906
369,287.58534994615263,240.1030811027729,98.15330598458746,340.20709993358906
370,287.388901039388,239.5968953408402,98.4322235162756,340.20709993358906
371,287.3926779198641,239.57173070418818,98.30238508366672,340.20709993358906
372,287.45673639820603,240.0674844589785,98.09455429380216,340.20709993358906
373,287.44958324988824,239.73373772988307,98.02645762389056,340.20709993358906
374,287.4954426958002,239.76345610913052,98.35943540038778,340.20709993358906
375,287.2356048930526,239.1889849850704,98.49930217572285,340.20709993358906
376,287.38631960803417,239.6070024498686,98.5096283169836,340.20709993358906
377,287.4062334030452,239.68628026345678,98.10805250390968,340.20709993358906
378,287.4926911936718,239.77962878327102,97.9541289364983,340.20709993358906
379,287.42585658087154,239.64002341072845,98.048121840014,340.20709993358906
380,287.5701579586857,239.8022909512788,97.97503546897194,340.20709993358906
381,287.6214523527304,240.37235828225676,98.05030824682463,340.20709993358906
382,287.51663499922284,240.0923192215954,98.22101465638092,340.20709993358906
383,287.42435257941855,239.63515832034128,98.3950116624261,340.20709993358906
384,287.4597100837747,239.7780287867782,98.02154197584946,340.20709993358906
385,287.6139317160087,240.24368824872343,98.03283022022839,340.20709993358906
386,287.39975747409716,239.69952269458926,98.54508064988015,340.20709993358906
387,287.43910803435483,239.9363687160139,97.91421403490024,340.20709993358906
388,287.47210117423873,240.1156637031785,98.20220147830058,340.20709993358906
389,287.4493871068161,239.79680975965218,98.06652907307436,340.20709993358906
390,287.3579005347928,239.3860313595525,98.71371004866221,340.20709993358906
391,287.3710536514674,239.32467451819056,98.21418883743813,340.207099933589
392,287.54372723077927,240.08412637323838,97.82535930165635,340.20709993358906
393,287.56603347510674,240.05539395133846,98.3928059522403,340.20709993358906
394,287.40826155180866,239.58260427689314,98.26859022150137,340.20709993358906
395,287.4592582464475,239.6309048712053,98.18312394602852,340.20709993358906
396,287.51686754150006,239.92291792671438,97.96888407460902,340.20709993358906
397,287.645969392759,240.23937958018982,97.88725222618899,340.20709993358906
398,287.652837764799,240.2612827393642,98.17536375427272,340.20709993358906
399,287.4388516625058,239.8893280205417,98.22693750083535,340.20709993358906
400,287.277683967241,239.3752818482761,98.52702167843852,340.20709993358906
401,287.38683383080337,239.4669008269498,98.23403452873657,340.20709993358906
402,287.5094611264917,239.96355888796873,97.91218391591157,340.20709993358906
403,287.53698513039467,239.7425893413459,97.97344506447712,340.20709993358906
404,287.68193050980204,240.4127329296688,97.9656347119455,340.20709993358906
405,287.61751024340657,240.4213870746257,97.93074826709478,340.20709993358906
406,287.5647565343875,239.7852473840732,98.04887794239954,340.20709993358906
407,287.53824086203963,240.10820470560108,98.02721257028652,340.20709993358906
408,287.47394793860366,239.91414689159694,98.1334483684746,340.20709993358906
409,287.4856578644291,239.89706774508863,98.24012865292765,340.20709993358906
410,287.4712408523485,239.8015324121458,98.2691573109371,340.20709993358906
411,287.37109482525574,239.51899477464403,98.28722717748137,340.20709993358906
412,287.5427618258838,239.95540005441237,98.12325045987147,340.20709993358906
