,tas,rlut,rsut,rsdt
0,1.1048522248584618,-4.18555242356814,-2.538134362732464,-0.0022105489036334802
1,1.7501973654116227,-2.9694116599055747,-2.4243077675042883,-0.0022105489036334802
2,2.1019298646176594,-1.8867416266175212,-2.1699705967378264,0.006904714517133925
3,2.148542387616544,-1.8551753332154135,-2.430354934422411,-0.0022105489036334802
4,2.4454555986392847,-1.6054760479558468,-3.199116190769317,-0.0022105489036334802
5,2.7765644246076704,-0.8492732097948021,-3.108013154818991,-0.0022105489036334802
6,2.867408940541509,-0.3562204606267585,-2.8105798377478663,0.006904714517133925
7,2.8919964818555286,-0.7119177266926329,-3.478118056284103,-0.0022105489036334802
8,3.060460096686654,-0.262220873401418,-3.1648331351010484,-0.0022105489036334802
9,3.2021782591011174,-0.15544309929902056,-3.6221904554257804,-0.0022105489036334802
10,3.3125793681062987,0.4253283776379817,-2.9949336806829194,0.006904714517133925
11,3.2608881403255623,-0.12557171059737016,-3.4726703833849086,-0.0022105489036334802
12,3.368144286373024,0.3861670600831246,-3.734910744202054,-0.0022105489036334802
13,3.4341673068646514,0.5446928585320165,-3.524251900098747,-0.0022105489036334802
14,3.352716883541916,0.3888616964738958,-3.3244962900625836,0.006904714517133925
15,3.4724003962060124,0.20740480348936785,-4.161697059387251,-0.0022105489036334802
16,3.7841248715844813,0.9330835573322531,-3.9433101268709976,-0.0022105489036334802
17,3.696743406271935,1.2425936396027737,-3.1632542773225083,-0.0022105489036334802
18,3.496563568770057,0.6363030283624198,-3.9103875273305846,0.006904714517133925
19,3.5458229448069574,0.599097744867862,-3.528369991604478,-0.0022105489036334802
20,3.7282763778078447,0.8700326972850974,-4.270529791393869,-0.0022105489036334802
21,3.903246064243035,1.483657465637549,-3.641260035645942,-0.0022105489036334802
22,3.7674671267444637,1.0360865522213203,-3.4995502174331534,0.006904714517133925
23,3.732238056921801,0.7635563434062931,-4.22972724866311,-0.0022105489036334802
24,3.867856455244123,1.2681377462900514,-3.831153418311189,-0.0022105489036334802
