,tas,rlut,rsut,rsdt
0,1.0222353049141475,-4.2167594615926305,-2.13596913475223,-0.002204022619935131
1,1.855420843195816,-2.4293131038121203,-2.5517545678548856,-0.00220411254474584
2,2.012431606300879,-2.3908121796555974,-2.5079568905148335,0.006911060951210857
3,2.365055094875686,-1.9163742804283856,-3.0794139729216,-0.0022042923943672577
4,2.6984119764484262,-1.0575477460265859,-2.9009705821945886,-0.0022043823191779666
5,2.938336326224828,-0.22602160617637423,-3.536380208199205,-0.0022044722439886755
6,3.001575884858255,-0.37965157427095164,-3.5861087317862115,0.006910701251968021
7,3.020931511393769,-0.4641622599663435,-2.9413082519295557,-0.0022046520936669367
8,3.1816024750677343,-0.219855851860558,-3.8912563734537997,-0.0022047420184776456
9,3.374990613657303,0.45638275045899945,-3.3040726243850003,-0.0022048319432883545
10,3.155416943859052,0.04528618377599969,-3.2754712586558696,0.006910341552668342
11,3.271789039723842,0.15344374369553293,-3.367397881251435,-0.0022050117929097723
12,3.4512251903630045,0.38488800710936744,-3.002095793682571,-0.0022051017177204812
13,3.300768909311273,-0.03652812422257057,-3.429719190687919,-0.00220519164253119
14,3.505414827131574,0.5048519546835735,-3.6903516032702157,0.006909981853425506
15,3.709909359071105,0.9096787440378478,-3.2535878742302202,-0.002205371492152608
16,3.5623767969025835,0.46773658607401103,-3.9790610403970277,-0.002205461416963317
17,3.644870213004367,0.9030040108927437,-3.4987394572076482,-0.002205551341774026
18,3.67591849008096,0.9830082158987921,-3.7337953233619743,0.006909622154182671
19,3.5842121077479305,0.7838449928054843,-3.2560872381806263,-0.0022057311913954436
20,3.672523006431504,0.730124804353494,-3.76986261352927,-0.0022058211162061525
21,3.7191112257436316,0.9085770993516462,-3.848217367392209,-0.002205911041073705
22,3.852587955690524,0.9106620837004584,-4.468051436804956,0.006909262454882992
23,3.901807021690672,1.4328709006222198,-3.95921755749319,-0.0022060908906951227
24,3.866394453892724,1.4194345153071595,-4.038441794065946,-0.0022061808155058316
25,3.881986314020537,1.1440123130560096,-4.034759119059302,-0.0022062707403165405
26,4.045056520910919,1.5459160634104876,-4.444400074902305,0.006908902755640156
27,3.9799922292359042,1.4182932420884526,-4.274424467822712,-0.0022064505899379583
28,3.9264161183252213,1.362420841749696,-4.0259197610467226,-0.002206540514748667
29,3.9594914839901776,1.4714178920970369,-3.4707119232912618,-0.002206630439559376
30,4.011612145834988,1.660049366573304,-3.59507672949276,0.0069085430563973205
31,3.8236377295114607,0.9027066518628999,-4.081606183052941,-0.002206810289180794
32,3.8169477258090865,1.2032183796343077,-4.165285908612887,-0.002206900213991503
33,4.015684279212792,1.4085055050154267,-3.7890750713733894,-0.0022069901388022117
34,3.8532480313108977,1.1638224969221937,-3.542146858055773,0.006908183357154485
35,3.911843937483411,1.5038250240267246,-3.7851345910999186,-0.002207169988480473
36,3.820876651234755,1.1359550845055537,-4.082546054212784,-0.002207259913291182
37,3.9922961868467155,1.3970813593405467,-4.123951258471266,-0.0022073498381018908
38,4.031190124459783,1.424623223221971,-4.065392983236649,0.006907823657854806
39,4.096054945222875,1.5518315585910045,-4.033284753541977,-0.0022075296877233086
40,3.9096724867874855,1.6911401969187523,-3.619924900281177,-0.0022076196125340175
41,3.915950336457229,1.2855602694457673,-3.96845266696414,-0.0022077095373447264
42,3.9952097794809447,1.5991496924894193,-3.932053060699019,0.00690746395861197
43,3.9501866754749813,1.6238273522007205,-3.946061378698218,-0.0022078893869661442
44,3.8110191986804693,1.0915522211645339,-3.7324573400903915,-0.002207979311776853
45,3.978532281684977,1.3967579988035368,-3.9108182133740286,-0.002208069236587562
46,4.094071434780119,1.755728992270889,-3.8388134027332512,0.0069071042593691345
47,3.854120702092928,1.5626381643437526,-3.525133085390749,-0.00220824908620898
48,3.8123546044624845,1.1225721961073702,-3.986011063165634,-0.002208339011076532
49,3.9106030269773555,1.3177170268429563,-3.8595378556192372,-0.002208428935887241
50,3.9738546388954887,1.4758614374421768,-3.621077366522755,-0.00220851886069795
51,3.974329639043731,1.2571722883012058,-3.906472695137282,-0.002208608785508659
52,3.9549631808168897,1.7226195658587073,-3.0134839420727815,-0.002208698710319368
53,3.7172407647095724,0.8179435553077781,-3.823858640210034,-0.0022087886351300767
54,3.881047166534586,1.3648383288125103,-3.769536259373382,0.00690638486082662
55,3.9939306168090525,2.01985305928406,-3.8287356321497725,-0.0022089684847514945
56,3.870641950968036,1.4273788438963493,-3.7597734611847073,-0.0022090584095622035
57,3.8384223293044784,1.3811302973103352,-3.8785015641919642,-0.0022091483343729124
58,3.922413991149881,1.209919799090585,-3.674564108283491,0.006906025161583784
59,4.065816567326465,1.7017671876275529,-3.946675806896124,-0.00220932818399433
60,4.118647561293187,1.9174749578405397,-4.3065581338929775,-0.002209418108805039
61,3.9791210917250623,1.4943342264427315,-3.778815782208696,-0.002209508033615748
62,4.009605360625756,1.4959527768209853,-3.998602350055947,0.006905665462284105
63,4.0787665519141,1.9976372024233626,-4.029275106622549,-0.0022096878832940092
64,4.028942696261652,1.8195399526425717,-4.1722864393329075,-0.002209777808104718
65,3.9557970084555905,1.530131295152529,-3.7870129428564923,-0.002209867732915427
66,4.040263248058807,1.8801948635586143,-3.9013695974449973,0.0069053057630412695
67,4.0095205507184914,1.7160897913841495,-4.226634326496196,-0.002210047582536845
68,4.057993017064632,1.5904119660191895,-3.8588169210639904,-0.0022101375073475538
69,4.158591240919748,2.037670518367264,-3.723384919970556,-0.0022102274321582627
70,4.021099085095784,1.6719593475493753,-4.515280929931876,0.006904946063798434
71,4.153351231460931,1.8224649696209099,-3.3848961406606435,-0.0022104072817796805
72,3.96936170487038,1.4762494904803987,-4.6252253295539845,-0.0022104972065903894
73,4.159416576614376,2.0367706462861292,-3.9132384178647612,-0.0022105871314010983
74,4.2187874493246795,1.9625644801118654,-4.350318202518054,0.006904586364555598
75,4.133079825828702,1.7929361257996845,-4.2392313536614665,-0.002210766981022516
76,4.201228744395394,1.8156780677374513,-4.206769698006198,-0.0022108569058900684
77,4.241444723334098,2.0104997217898983,-3.7764651826308295,-0.0022109468307007774
78,4.196886243348217,1.983860141100621,-4.334445827897241,0.006904226665255919
79,4.171561489231522,1.9866719580482481,-4.26663858649556,-0.002211126680322195
80,4.167614691830693,1.8838524077904708,-3.8084207243394843,-0.002211216605132904
81,4.183293234860514,2.1187825546904264,-3.889639834898148,-0.002211306529943613
82,4.173211993700363,1.672361280876288,-4.397799700969017,0.006903866966013084
83,4.2428111238050406,1.9524291883509477,-4.014196802879056,-0.002211486379565031
84,4.270298656167995,2.206190522246999,-3.9630952047167938,-0.0022115763043757397
85,4.383365365086831,2.1885957145078123,-4.071041339455306,-0.0022116662291864486
86,4.216910853594186,1.5976088281322518,-4.70928445178059,0.006903507266770248
87,4.375742187169351,2.391453754423793,-4.513404083576106,-0.0022118460788078664
88,4.3287908645926905,2.1388396967635117,-4.0048921827540624,-0.0022119360036185753
89,4.306390317674925,2.3154976856832263,-3.836572993580603,-0.0022120259284292842
90,4.105367066914255,1.7323946186790806,-4.046772056450834,0.006903147567470569
91,4.246465769769657,2.043470762378604,-4.047310475143405,-0.0022122057781075455
92,4.247221699176919,2.20659069206809,-3.8976976213637045,-0.0022122957029182544
93,4.09036322313699,1.8399383273544458,-4.246464495284144,-0.0022123856277289633
94,4.221971700397091,1.9697821146014292,-3.8717516266758025,0.006902787868227733
95,4.340616272283739,2.175519577478582,-4.146366074396212,-0.002212565477350381
96,4.276153403889339,1.983390960101957,-4.97933241127879,-0.00221265540216109
97,4.41199032468171,2.6806469578704366,-4.349690444141046,-0.002212745326971799
98,4.422375766329026,2.4271274136435466,-4.41303524114376,0.006902428168984898
99,4.319122533769985,2.297620607894004,-3.9956145771260765,-0.0022129251765932167
100,4.378126931192298,2.50496838245391,-4.16397580019229,-0.0022130151014039257
101,4.313793572484315,2.3058494750540035,-4.53261810209483,-0.0022131050262146346
102,4.396594839630438,2.2167910142201777,-4.312012957582141,0.006902068469742062
103,4.486843307881998,2.4260118501393038,-4.2416482025234075,-0.002213284875892896
104,4.430606824989809,2.3247078509758126,-4.130323457463291,-0.0022133748007036047
105,4.50320983015223,2.395712113859986,-4.427888641160905,-0.0022134647255143136
106,4.454060606503219,2.437531131274369,-4.445590125492259,0.006901708770442383
107,4.502543946263984,2.3660097852581146,-4.474926008503431,-0.0022136445751357314
108,4.537490695883946,2.6996005081741146,-4.40422677598022,-0.0022137344999464403
109,4.442283529065662,2.324105288845118,-4.2827265294620815,-0.0022138244247571492
110,4.51239090585841,2.4468155761891808,-4.539071648686985,0.006901349071199547
111,4.606623271673925,2.8039201480023905,-4.480751632489742,-0.002214004274378567
112,4.500676009784911,2.431211206121418,-4.884404828460177,-0.002214094199189276
113,4.716112394478614,2.8737569609758395,-4.5069250726563865,-0.002214184123999985
114,4.646197745721281,2.348222890017638,-4.486673497460615,0.006900989371956712
115,4.62796281706278,2.6050832564852726,-4.352086934532309,-0.0022143639736214027
116,4.658042111702116,2.6076649101626685,-4.22136388580185,-0.0022144538984321116
117,4.724552435504222,3.0009218269185567,-4.568560077023562,-0.002214543823299664
118,4.559965165734582,2.438318064230401,-4.611200930086923,0.006900629672657033
119,4.612649346876367,2.701966425269916,-4.59793194090804,-0.0022147236729210817
120,4.661620887946015,2.8775794906578938,-4.543208721408831,-0.0022148135977317907
121,4.725005555441612,2.95372994348142,-4.492448203396577,-0.0022149035225424996
