,tas,rlut,rsut,rsdt
0,0.11212406844083489,-1.1804086145830865,-0.23437441744277976,-0.0022105489036334802
1,1.2937231755931862,-3.9886995630465947,-2.6134407757797504,-0.0022105489036334802
2,1.837062229364392,-2.4875628640812977,-2.3878180258012236,0.006904714517133925
3,2.2336246173189807,-1.9296772235349522,-2.7312655316248,-0.0022105489036334802
4,2.398873401610274,-1.5164646215119433,-2.855115353986747,-0.0022105489036334802
5,2.6358260840777916,-0.8980985253089102,-3.0655405763137793,-0.0022105489036334802
6,2.5251192544856167,-1.1711582388825832,-2.4812796138402575,0.006904714517133925
7,2.6937160185251514,-1.000358096035086,-3.012055908713833,-0.0022105489036334802
8,2.9633634807628937,-0.25023692368534967,-3.348807783557504,-0.0022105489036334802
9,3.1969576597567766,0.13954581780174635,-3.327629076164129,-0.0022105489036334802
10,3.1828919268168647,-0.050234419159977506,-3.7411510207066243,0.006904714517133925
11,3.3470910899170576,0.42163260788865387,-3.606450224918291,-0.0022105489036334802
12,3.3985175752005716,0.1265043947467177,-3.581790963099948,-0.0022105489036334802
13,3.4595893924220604,0.7195288905697055,-3.528518939535516,-0.0022105489036334802
14,3.4247290334520812,0.6097426093739671,-3.2635853749598738,0.006904714517133925
15,3.4097194768492614,0.31096723031217266,-3.9004346265844987,-0.0022105489036334802
16,3.5934500560429115,0.8522628143561803,-3.4851511627306593,-0.0022105489036334802
17,3.459409224140302,0.4325736974023471,-3.6973499348346763,-0.0022105489036334802
18,3.4252067098596513,0.1299467630879576,-3.476741038791374,0.006904714517133925
19,3.61968135930573,0.8215553577823584,-3.6520832556404486,-0.0022105489036334802
20,3.6595794435527296,0.786016818169287,-3.656751298427295,-0.0022105489036334802
21,3.671519888482976,0.7599678974409301,-3.581389124383449,-0.0022105489036334802
22,3.7956014012787023,1.2153769106367633,-4.088951401436262,0.006904714517133925
23,3.9217580779098284,1.4507957208276991,-3.743228589832796,-0.0022105489036334802
24,3.7264023685921757,0.85287655470799,-3.6725405719083852,-0.0022105489036334802
25,3.767620667792926,1.0319452314592468,-3.7961617494919437,-0.0022105489036334802
26,3.8652792165802907,1.1956488824355063,-3.6587910803019525,0.006904714517133925
27,3.8001041652218532,1.0591829372349935,-4.179232331430725,-0.0022105489036334802
28,3.864192016079244,1.373079967306495,-3.8876956352963674,-0.0022105489036334802
29,3.8360807460801993,1.3705704264332894,-3.2593991075169555,-0.0022105489036334802
30,3.7057897659906303,0.9611820678854315,-3.337981090152553,0.006904714517133925
31,3.7181862222258246,0.7729767914314891,-3.996540695201574,-0.0022105489036334802
32,3.811887093949565,1.1576173191881765,-3.938290081639792,-0.0022105489036334802
33,3.8981369664533645,1.5078052984119097,-3.8812177650964657,-0.0022105489036334802
34,3.9949087870994617,1.552204769968796,-4.032450952472033,0.006904714517133925
35,3.807243721378768,1.1270257016499556,-3.8158998355561664,-0.0022105489036334802
36,4.0118649487021685,1.4773978411820679,-3.913044838913052,-0.0022105489036334802
37,3.8620540717199674,1.4353224197485588,-3.991628753829829,-0.0022105489036334802
38,3.801322081884564,1.2330867560787624,-3.418417398278905,0.006904714517133925
39,3.829171840387801,1.387632887374906,-3.9202510814197495,-0.0022105489036334802
40,3.884321568701637,1.527042186419692,-3.679450480582716,-0.0022105489036334802
41,3.8347006559193915,1.4292889206158748,-3.5561999337125627,-0.0022105489036334802
42,3.8158962495712103,1.1912100591653996,-4.064122466113616,0.006904714517133925
43,3.9348037200451813,1.628854301951975,-4.003600908967485,-0.0022105489036334802
44,3.9153777384117348,1.714968124048852,-3.728453964067697,-0.0022105489036334802
45,3.847169444440965,1.4051417700151774,-3.4609453663398284,-0.0022105489036334802
46,3.7664874687773704,1.1920394186004728,-3.32185108064877,0.006904714517133925
47,3.7381869389122357,1.1638277597284343,-3.738686707578836,-0.0022105489036334802
48,3.896742993311989,1.3228018597312143,-3.9817122049841345,-0.0022105489036334802
49,3.924092807510192,1.3052105357373023,-3.9474523595493736,-0.0022105489036334802
50,3.9888780431260784,1.546853164441444,-4.0368416672673675,-0.0022105489036334802
51,3.948795961883377,1.4186464103271987,-4.1791783848449455,-0.0022105489036334802
52,3.929600248765837,1.5784185436426412,-3.702108126751,-0.0022105489036334802
53,3.8802100458739233,1.3407701291229728,-3.5599543501478905,-0.0022105489036334802
54,4.010065048292688,1.58339729907334,-4.099604428163204,0.006904714517133925
55,4.1286625008894475,1.8826754397841796,-3.9020064763650595,-0.0022105489036334802
56,4.0121304540738265,1.6412112286326703,-4.214722154227033,-0.0022105489036334802
57,4.072267152519487,1.5915564587873803,-4.263770126908483,-0.0022105489036334802
58,4.180885782182031,2.0825390455955244,-3.625457847147146,0.006904714517133925
59,3.9776139293830965,1.5695022074120004,-4.171756094370139,-0.0022105489036334802
60,3.930489523795586,1.598426356742948,-3.342337131321642,-0.0022105489036334802
61,4.023560977243051,1.7139729182470376,-3.928878592033726,-0.0022105489036334802
62,4.03777324339859,2.027849638840479,-3.5258963931462404,0.006904714517133925
63,3.7824190929054,1.31937795689376,-3.7166782606769857,-0.0022105489036334802
64,3.867508495238212,1.6262300987985725,-4.291223820069973,-0.0022105489036334802
65,4.06447009714168,1.9217014926764762,-4.267604640813957,-0.0022105489036334802
66,4.040919912779771,1.6833707843196635,-3.4396495130842055,0.006904714517133925
67,3.8042149301503514,1.2354169502341108,-3.8562410361671198,-0.0022105489036334802
68,4.022968948262644,1.5544580144147062,-4.245193378710425,-0.0022105489036334802
69,4.143057328852706,1.892366129541415,-4.034061523356698,-0.0022105489036334802
70,3.984287012386744,1.413579405259128,-4.3053598152083055,0.006904714517133925
71,4.19319410520967,2.194807527804727,-4.2846855052127495,-0.0022105489036334802
72,4.125983481956325,1.9639799862504503,-3.6413068966407565,-0.0022105489036334802
73,4.141397825834304,1.711644771710894,-4.314441843533416,-0.0022105489036334802
74,4.216382692652417,2.150924046262361,-4.6254003947074125,0.006904714517133925
75,4.318176262481188,1.9067481372957786,-4.2201441910373205,-0.0022105489036334802
76,4.285830452751441,2.1676232275015366,-4.043355825822061,-0.0022105489036334802
77,4.175775918735042,1.7751442894862919,-4.099361628855277,-0.0022105489036334802
78,4.2567002489627725,2.199441501632492,-4.413676386128515,0.006904714517133925
79,4.293410002295786,2.2528667262480155,-3.871810064528475,-0.0022105489036334802
80,4.030407825679674,1.6733324515474521,-4.186528542723181,-0.0022105489036334802
81,4.187189534504341,1.8887544566784698,-4.433780678070647,-0.0022105489036334802
82,4.238470774784503,1.930944532172333,-4.256070160441652,0.006904714517133925
83,4.399088530351946,2.2878415626623507,-4.450249748717013,-0.0022105489036334802
84,4.412501197650897,2.461594384446556,-4.380677483987867,-0.0022105489036334802
85,4.325072229567127,2.3820869403023153,-4.366903933777522,-0.0022105489036334802
86,4.164365342424276,1.8639798963433805,-4.055969613620249,0.006904714517133925
87,4.341976888419595,2.2659729023875173,-4.145468718144599,-0.0022105489036334802
88,4.276760597280543,2.07205078847943,-4.413644611845356,-0.0022105489036334802
89,4.2786315737524205,2.035588909253846,-3.753609576992986,-0.0022105489036334802
90,4.305077925201715,2.0617657078851437,-4.1343396602820235,0.006904714517133925
91,4.383691083853137,2.5233016749673993,-4.0480914102002,-0.0022105489036334802
92,4.290059858285758,2.1571117491186556,-4.583434537071938,-0.0022105489036334802
93,4.30954466149268,2.1535105849152956,-4.313351711537834,-0.0022105489036334802
94,4.423705221535897,2.230237650637463,-4.409948374768064,0.006904714517133925
95,4.433617816901176,2.6889222641091806,-4.575685304332524,-0.0022105489036334802
96,4.372669543912252,2.3474672269945813,-4.372517079484382,-0.0022105489036334802
97,4.35903116055897,1.9814801763759533,-4.423268486044165,-0.0022105489036334802
98,4.453793481538526,2.4794937812633293,-4.379285632027816,0.006904714517133925
99,4.482457534463606,2.5937364950262918,-4.657100018680197,-0.0022105489036334802
100,4.449029679865646,2.310941374190662,-4.248415438058132,-0.0022105489036334802
101,4.45733954557295,2.5621837734955193,-4.519735015219879,-0.0022105489036334802
102,4.532626178516011,2.7609958348341195,-4.470345809730901,0.006904714517133925
103,4.4768488437569545,2.5217990395663605,-4.518080182522411,-0.0022105489036334802
104,4.642328105462411,2.735537222523334,-4.873830963502471,-0.0022105489036334802
105,4.633351547103018,2.923951983700846,-4.652966530573025,-0.0022105489036334802
106,4.595468229863911,2.476990192328117,-4.347278403515617,0.006904714517133925
107,4.601087520440103,2.5677259375967765,-4.586221942931019,-0.0022105489036334802
108,4.611443252779679,3.086710511772395,-4.115883721880607,-0.0022105489036334802
109,4.396881163356568,2.435236913299093,-4.571355250170527,-0.0022105489036334802
110,4.508423826061858,2.7211072628246598,-4.477914362416442,0.006904714517133925
111,4.559557115201358,2.314166705257776,-4.830244918618632,-0.0022105489036334802
112,4.762120640083651,2.8596923452590772,-4.736480953831716,-0.0022105489036334802
113,4.646740165823246,2.6464788403332307,-4.991145162596595,-0.0022105489036334802
114,4.722284389408344,2.798734314935558,-4.591812885699355,0.006904714517133925
115,4.717319327135954,2.986662885587833,-5.0864099535930904,-0.0022105489036334802
116,4.708805834877751,2.8184049850956114,-4.686076862745239,-0.0022105489036334802
117,4.712278120594192,2.839584259610916,-4.733953995587058,-0.0022105489036334802
118,4.757725068364209,3.025299225923334,-4.848460009785441,0.006904714517133925
119,4.751551014273673,3.147549730286187,-4.070817031957276,-0.0022105489036334802
120,4.568526013052008,2.5720773334384432,-4.645674410105585,-0.0022105489036334802
121,4.686504521368136,2.8475852905344823,-4.806844524061788,-0.0022105489036334802
122,4.710719641903381,2.983059254137146,-4.790626072936618,0.006904714517133925
123,4.683729139359912,2.605568081727256,-4.695554365023526,-0.0022105489036334802
124,4.8259824633931885,3.119784787688218,-4.968601880321245,-0.0022105489036334802
125,4.863706968098484,3.3161785971426525,-4.897839969370864,-0.0022105489036334802
126,4.676467412203351,2.9244230391059602,-4.8955869833887675,0.006904714517133925
127,4.727080185170394,2.928784245152656,-4.698293897957171,-0.0022105489036334802
128,4.8757776262972925,3.4426249383012646,-4.395632302023216,-0.0022105489036334802
129,4.676386230382832,2.7707922139352945,-4.808439744068593,-0.0022105489036334802
