,tas,rlut,rsut,rsdt
0,-0.00883168997836492,0.13206279303696533,0.28032734962522454,-0.0022105489036334802
1,1.04632802309294,-4.265520313903153,-2.4381772333572513,-0.0022105489036334802
2,1.7920596775740023,-2.5922815858614,-2.510765394379675,0.006904714517133925
3,1.9242597776799357,-2.411005845282574,-2.2474221068805775,-0.0022105489036334802
4,2.3455161108512357,-1.7029056304109815,-3.243568563125393,-0.0022105489036334802
5,2.771688973320522,-1.0159190534522793,-3.121518859232978,-0.0022105489036334802
6,2.8609672840909184,-0.4997034016723205,-3.166192494527067,0.006904714517133925
7,2.897672620201206,-0.6696437260405332,-3.78760357874107,-0.0022105489036334802
8,3.0495469032313736,-0.2344800556774942,-3.023115774228529,-0.0022105489036334802
9,3.0280490161291596,-0.7099610882114007,-3.371737737817895,-0.0022105489036334802
10,3.236461018842931,0.05998758658952852,-3.5934611242500836,0.006904714517133925
11,3.4620786801485792,0.577120254136787,-3.7781637589013712,-0.0022105489036334802
12,3.4296242364006275,0.41404283930663155,-3.5799570667790306,-0.0022105489036334802
13,3.438510384385552,0.34200111421716883,-3.656320419012687,-0.0022105489036334802
14,3.55031024439171,0.9335422831529172,-3.7340922246232395,0.006904714517133925
15,3.5843262033654923,0.7261419650189112,-3.8735855029273267,-0.0022105489036334802
16,3.4849381181759327,0.683491042387601,-3.576705274212756,-0.0022105489036334802
17,3.5385652061861492,0.4781805951697322,-3.6734434923984196,-0.0022105489036334802
18,3.6988775925300956,0.9136864191724499,-3.4870040491162086,0.006904714517133925
19,3.5123402527183316,0.4813504554749386,-3.311464931740744,-0.0022105489036334802
20,3.500734759495572,0.18530018916916902,-3.241827855568914,-0.0022105489036334802
21,3.7119160613856366,1.0556644632129348,-4.093951065285708,-0.0022105489036334802
22,3.7660775142572334,0.9695755223422964,-3.9448044377566163,0.006904714517133925
23,3.796646191768275,1.4124790847276358,-3.8647101005417284,-0.0022105489036334802
24,3.8138234762902243,1.1385596986300754,-4.17109588035666,-0.0022105489036334802
25,3.790997875219716,1.0819260780358775,-4.003086611407625,-0.0022105489036334802
26,3.797975257812766,0.9888634804475487,-4.075214412363636,0.006904714517133925
27,3.8693435939264305,1.3421017866806437,-4.123432941824959,-0.0022105489036334802
28,3.890088786949491,1.4052693220434378,-3.4487904820516917,-0.0022105489036334802
29,3.8835911215994656,1.2405603042135738,-4.008212148488937,-0.0022105489036334802
30,3.8499959857080057,1.2306949078390517,-3.7334060097162194,0.006904714517133925
31,3.8603796209943084,1.3978914481060087,-3.5688567164314975,-0.0022105489036334802
32,3.8537460634009335,1.40193648580086,-4.189179224556071,-0.0022105489036334802
33,3.883036336881048,1.4497367085773192,-3.9670434432318586,-0.0022105489036334802
34,3.9164818166796636,1.2557871729562464,-3.9788176880852006,0.006904714517133925
35,3.9173069413168378,1.4681975013192812,-3.6198705569646137,-0.0022105489036334802
36,3.8880917492120375,1.3172820421928577,-3.6885332538177664,-0.0022105489036334802
37,3.9593520009171925,1.4569647077395302,-4.322501043527737,-0.0022105489036334802
38,3.9802097280266366,1.4191049613034465,-3.746816347816491,0.006904714517133925
39,3.8789577067478263,1.3046115226698305,-3.9213709056269437,-0.0022105489036334802
40,3.9647727398999564,1.4736780312093742,-4.044433936699306,-0.0022105489036334802
41,3.9905991118847624,1.5300658041675206,-3.87296393241337,-0.0022105489036334802
42,4.093581767438707,1.595872837212994,-4.317038211523581,0.006904714517133925
43,4.148123189373393,1.820638419837337,-3.831130938286961,-0.0022105489036334802
44,3.91911694730868,1.3759310826315243,-3.3615369788296334,-0.0022105489036334802
45,3.786814665020131,1.0298303910693676,-3.5763327339072504,-0.0022105489036334802
46,3.9972940613261017,1.621390632617107,-4.059147014235123,0.006904714517133925
47,3.9635914123048224,1.8163834035711375,-3.3317577641559524,-0.0022105489036334802
48,3.810486880447854,1.1431592034334415,-4.2687159904555045,-0.0022105489036334802
49,4.029945553751816,1.7706481476483305,-3.7985244758659036,-0.0022105489036334802
50,3.989500617952899,1.6839493825054888,-3.936529841768632,-0.0022105489036334802
51,3.906774912195317,1.408493004265523,-4.369828778022608,-0.0022105489036334802
52,3.893988525461907,1.448957688038405,-4.029491805293233,-0.0022105489036334802
53,3.953092885569788,1.505914409254018,-3.506343670457582,-0.0022105489036334802
54,4.020647026688266,1.4474391269342561,-4.173450576199855,0.006904714517133925
55,4.056296083050142,1.7757951373069147,-4.110430952511649,-0.0022105489036334802
56,4.024374239778183,1.5897511803896123,-4.133781781901391,-0.0022105489036334802
57,4.2014121150202755,1.7593840191942434,-4.234346828187782,-0.0022105489036334802
58,4.136778825544923,1.762768000718495,-3.857670479045737,0.006904714517133925
59,4.032394518283866,1.6200064115485588,-3.773448992486024,-0.0022105489036334802
60,4.052456525116838,1.921127511858316,-3.6222086922108474,-0.0022105489036334802
61,3.847675291189205,1.3029470314697278,-3.6736714537953787,-0.0022105489036334802
