,tas,rlut,rsut,rsdt
0,0.3744412954362133,-2.3334314582197635,-0.669563330353725,-0.0022105489036334802
1,1.3647426755222796,-3.521482536846065,-2.3832104625466854,-0.0022105489036334802
2,1.8953707636804893,-2.476396187234343,-2.635247781538169,0.006904714517133925
3,2.232123420640562,-1.701200348837176,-2.835970372565882,-0.0022105489036334802
4,2.6106952498579403,-0.9260884621537286,-3.008925820892472,-0.0022105489036334802
5,2.379786181642146,-1.3565656585958266,-2.7058023314923503,-0.0022105489036334802
6,2.6830387119752004,-1.1431631282013939,-3.1931783509818814,0.006904714517133925
7,2.965375792960515,-0.26913232605375015,-3.102765870820562,-0.0022105489036334802
8,2.924162660625086,-0.5726094403463833,-3.4441944764769374,-0.0022105489036334802
9,3.114557528094167,-0.1273886421655277,-3.4078981247466373,-0.0022105489036334802
10,3.1676188763302093,-0.09842792897177333,-3.1872187935531997,0.006904714517133925
11,3.281837758012159,0.25133736205768287,-3.346230484183323,-0.0022105489036334802
12,3.172747769526268,0.02785929513430574,-3.115356414179331,-0.0022105489036334802
13,3.2109765169540765,0.03442492316372636,-3.4688339401736386,-0.0022105489036334802
14,3.4819522219272017,0.5494464239741319,-4.016817403074825,0.006904714517133925
15,3.422588197973198,0.6282274376995929,-3.373905387501722,-0.0022105489036334802
16,3.383452023167024,0.2193331405527772,-3.6046449858397267,-0.0022105489036334802
17,3.49780984793631,0.7801009744790122,-3.927385881719701,-0.0022105489036334802
18,3.640841235222581,1.0016440595864537,-3.4429054752751256,0.006904714517133925
19,3.4986973862316972,0.6070684850865007,-3.5312973803774668,-0.0022105489036334802
20,3.775163027576127,1.2104479403627124,-3.965474657811484,-0.0022105489036334802
21,3.8406461834019296,1.2336098905151403,-3.9090537949584387,-0.0022105489036334802
22,3.762662890940362,0.933680671529828,-3.861872607684205,0.006904714517133925
23,3.7821541803350556,1.0619865588606672,-4.189536965785791,-0.0022105489036334802
24,3.8045711268906643,1.0999424847357773,-3.7017607128237273,-0.0022105489036334802
25,3.84333709137519,1.2165974304688518,-3.5640942336243313,-0.0022105489036334802
26,3.854567854649872,1.1905873815211407,-3.5673216944269655,0.006904714517133925
27,3.6771935067820323,0.8634825702831961,-3.9614059560221335,-0.0022105489036334802
28,3.8742145285733613,1.2358482449399446,-4.073886470196285,-0.0022105489036334802
29,3.9119385253941346,1.2419157415365305,-3.6879683962356467,-0.0022105489036334802
30,3.8688184819714593,1.0108605224636449,-3.8964847111820973,0.006904714517133925
31,3.8336863867236275,1.3445820187416189,-3.8747078102259422,-0.0022105489036334802
32,4.01668441973834,1.3216402496260855,-4.081200408216787,-0.0022105489036334802
33,4.019367407965717,1.5724096970608912,-4.169573445032668,-0.0022105489036334802
34,3.9856668028339186,1.6029880623227655,-3.901443265605664,0.006904714517133925
35,3.903340044191907,1.4810446393153995,-3.6994825443841535,-0.0022105489036334802
36,3.8535129090022338,1.3148821230300598,-3.960827531611926,-0.0022105489036334802
37,3.940470935964811,1.7354938444484844,-3.685067968892966,-0.0022105489036334802
38,3.8335485084777474,1.272998555821573,-3.5527700888896163,0.006904714517133925
39,3.6592855293162643,0.9296474182499992,-3.418503358973922,-0.0022105489036334802
40,3.774785388267105,1.145907571888614,-3.4045169109350297,-0.0022105489036334802
41,3.8572200688169573,1.2035599173781861,-3.9387594518799034,-0.0022105489036334802
42,3.9051159939696163,1.3766593477115237,-3.7238011233909987,0.006904714517133925
43,3.947499841480635,1.2351813195840862,-4.2710301983475745,-0.0022105489036334802
44,3.9307156358169664,1.5985611142646974,-3.58892763901261,-0.0022105489036334802
45,4.00452152505369,1.5023723261518853,-4.288008866561995,-0.0022105489036334802
46,3.9428589404536183,1.5289988608060696,-3.372498596087979,0.006904714517133925
47,3.9901448127058643,1.386900103847239,-3.9420337994141192,-0.0022105489036334802
48,3.992241562468564,1.710834371536123,-3.6647425033138887,-0.0022105489036334802
49,3.824743795250299,1.0242611863010893,-3.6415223794759157,-0.0022105489036334802
50,3.955155864149333,1.862050606986827,-3.8585144060026693,-0.0022105489036334802
51,3.897085779228007,1.2820491078738883,-4.297503429740175,-0.0022105489036334802
52,4.044751021804075,1.4956102637837887,-4.153695727186644,-0.0022105489036334802
53,4.017767454540206,1.6089523714679217,-4.022436684580171,-0.0022105489036334802
54,4.058859459049472,1.7025801655221642,-4.1780996734770355,0.006904714517133925
55,4.076908547639846,1.6371967301553525,-4.111468543742575,-0.0022105489036334802
56,4.0956414864114095,1.9124398130979898,-4.401276084132377,-0.0022105489036334802
57,4.053220409644894,1.7045972119638861,-4.029964085546638,-0.0022105489036334802
58,4.170000127571029,2.232896197219901,-3.7417280913225284,0.006904714517133925
59,4.022894224363938,1.4465840587869252,-4.3764138862653965,-0.0022105489036334802
60,4.201839313168534,2.009081926102965,-4.352592756967141,-0.0022105489036334802
61,4.116146317792129,1.9377617886114535,-3.8784954593684944,-0.0022105489036334802
62,3.963714436380542,1.5540026617504452,-3.494443574761547,0.006904714517133925
63,3.9844603864497685,1.7801030765045596,-4.189306199897274,-0.0022105489036334802
64,4.135661593489317,1.996059443580691,-3.9967012044178176,-0.0022105489036334802
65,4.00865615016437,1.3318730466876616,-4.104711877209866,-0.0022105489036334802
66,4.143065589831963,2.0844117842955256,-3.848461104532859,0.006904714517133925
67,3.9776526298963972,1.4187451407941865,-3.6989691467991292,-0.0022105489036334802
68,4.233909730550636,2.1735058062214705,-4.6994897399541316,-0.0022105489036334802
69,4.220560868543657,2.0589333906121965,-3.6549105451588133,-0.0022105489036334802
70,4.020509116914013,1.4280864390389922,-4.406396309403689,0.006904714517133925
71,4.193330277229904,2.1180067566172056,-4.4740904091058695,-0.0022105489036334802
72,4.278165128245632,2.391335231360131,-3.9205967870434364,-0.0022105489036334802
73,4.119021934138743,1.8230807192708198,-4.494749683107912,-0.0022105489036334802
74,4.349459279622067,2.084588815042167,-4.213824560953526,0.006904714517133925
75,4.187445319222888,2.122872255115084,-3.8996897664231085,-0.0022105489036334802
76,4.150061607128919,1.845229908250019,-4.159141501407788,-0.0022105489036334802
77,4.159159166739926,1.6578967418060984,-4.236177358961896,-0.0022105489036334802
78,4.342410689582891,2.101413907056184,-3.8020996723607112,0.006904714517133925
79,4.212789589113299,1.9228698087599128,-4.339700050390789,-0.0022105489036334802
80,4.301025334185567,1.868971541593993,-4.199956286765442,-0.0022105489036334802
81,4.4147983702847,2.433129337218787,-4.117423204358346,-0.0022105489036334802
82,4.2179913890344665,2.0987974573334043,-4.075190439663501,0.006904714517133925
83,4.174560491218017,2.065763444164844,-4.276241279572986,-0.0022105489036334802
84,4.24208164936374,1.8577390191018424,-4.275137298833172,-0.0022105489036334802
85,4.31076207280455,2.035243378012865,-3.9756144646688227,-0.0022105489036334802
86,4.3008255379317575,2.0514413510134375,-4.686750054264024,0.006904714517133925
87,4.3661505817706825,2.2584030154638413,-4.1890764754527225,-0.0022105489036334802
88,4.419304269643931,2.069069730630531,-4.682757053037065,-0.0022105489036334802
89,4.639678128630578,2.582636568098849,-4.298255941347577,-0.0022105489036334802
90,4.461668183277823,2.2455544112287953,-4.274254339774558,0.006904714517133925
91,4.4521946831810055,2.6785431342611616,-4.013228210798346,-0.0022105489036334802
92,4.2665570259920855,2.1720672000733714,-4.305515309728392,-0.0022105489036334802
93,4.3446309317182,2.1651506203270685,-4.3738928775564005,-0.0022105489036334802
94,4.401835719457154,2.2679715863901606,-4.233844152902492,0.006904714517133925
95,4.443399098246971,2.560690216081639,-4.080837351048245,-0.0022105489036334802
96,4.304486147346722,2.2621698861256903,-4.373468253992627,-0.0022105489036334802
97,4.373034569771164,2.3186097004204385,-4.055768797841807,-0.0022105489036334802
98,4.313960008195977,2.026749899010639,-3.898317647571048,0.006904714517133925
99,4.367291649215531,2.043932440270652,-4.334276070101808,-0.0022105489036334802
100,4.50912234033558,2.632949941321897,-4.18129322143416,-0.0022105489036334802
101,4.524177244017494,2.3447253581146015,-4.834844395907638,-0.0022105489036334802
102,4.431239829577066,2.5701697357392277,-4.239227690546073,0.006904714517133925
103,4.478220986681549,2.2923298646502133,-4.547974182486655,-0.0022105489036334802
104,4.567498422129177,3.0423111853124283,-4.507534297446867,-0.0022105489036334802
105,4.375437975137686,2.0812537546241856,-4.422365492514672,-0.0022105489036334802
106,4.583565905987314,2.5514763996234535,-4.849871578800901,0.006904714517133925
107,4.677331573047866,2.9985178245558473,-4.55770306645141,-0.0022105489036334802
108,4.454118471571462,2.2951061777117445,-4.363317215176963,-0.0022105489036334802
109,4.610692670591845,2.7704381967219547,-4.290454825605565,-0.0022105489036334802
110,4.6174466425205765,2.811239422033566,-4.479065041181855,0.006904714517133925
111,4.532421243796307,2.390651130095364,-4.53203441718351,-0.0022105489036334802
112,4.653983804752841,2.7190081095295113,-4.75559847703984,-0.0022105489036334802
113,4.737714089862891,2.8381186997604004,-4.522591173507223,-0.0022105489036334802
114,4.654401109754417,2.7869962518679188,-4.4914553304583364,0.006904714517133925
115,4.6812760840603005,2.9389818335411633,-4.381990741650654,-0.0022105489036334802
116,4.632956642867725,2.862762400038008,-4.6059509987101706,-0.0022105489036334802
117,4.5711670292216695,2.556604529397106,-4.244468899388821,-0.0022105489036334802
118,4.5230284752341845,2.4508744368388307,-4.40171781314244,0.006904714517133925
119,4.653831247849951,2.8200206532855248,-4.526543553580851,-0.0022105489036334802
120,4.4547359326164155,2.4668283023256947,-4.596823395800158,-0.0022105489036334802
121,4.660811476306378,2.8083664544620603,-4.958222223337387,-0.0022105489036334802
122,4.767448365677751,3.1906752921521786,-4.918718821338345,0.006904714517133925
123,4.695890752515652,2.7710763970544576,-4.6627379393577115,-0.0022105489036334802
124,4.6396743230413335,2.891069615948112,-4.107249718406919,-0.0022105489036334802
125,4.642852526478123,2.752209309371125,-4.868736473334536,-0.0022105489036334802
126,4.7788735800300515,3.1471129965054274,-4.61987160140437,0.006904714517133925
127,4.705745712311,2.7664406191510693,-4.40370515362963,-0.0022105489036334802
128,4.815544840001962,2.794530665107658,-5.314463742388938,-0.0022105489036334802
129,4.910578055591827,3.045686494084663,-5.049356205176679,-0.0022105489036334802
130,4.79291415389622,2.852490357481429,-4.843336520258248,0.006904714517133925
131,4.795957714353676,3.0583032144021445,-4.7407485456609635,-0.0022105489036334802
132,4.875883999008238,3.2541835203193727,-4.897904353018234,-0.0022105489036334802
133,4.764123577573741,2.955672238222462,-4.701876748257689,-0.0022105489036334802
134,4.814816409970263,2.991185332161507,-4.8173547235166865,0.006904714517133925
135,4.845741114456928,3.289943461734282,-4.603834725243502,-0.0022105489036334802
136,4.791705354613498,2.820010149412667,-4.5717533644798465,-0.0022105489036334802
137,4.873459598458169,3.283974689294297,-4.238681753494475,-0.0022105489036334802
138,4.744385328973692,2.742018809353084,-4.745371250976845,0.006904714517133925
139,4.8563596461168,3.07023179509315,-5.04412879061924,-0.0022105489036334802
140,4.977080318861795,3.3531558009255207,-4.808454632999684,-0.0022105489036334802
141,4.752651116331549,2.7378746607092808,-4.716068545912165,-0.0022105489036334802
142,4.894233436840182,3.208679198918105,-5.354234383859762,0.006904714517133925
143,5.0262747604051015,3.585654249108188,-4.876981995215544,-0.0022105489036334802
144,4.774174512108402,2.824152878247503,-4.490963939559592,-0.0022105489036334802
145,4.878537415385495,3.033748081271767,-5.327170730868275,-0.0022105489036334802
146,5.111526104000859,3.6075557891814185,-4.853443952356329,0.006904714517133925
147,4.8847668204145975,2.9493486704466534,-4.796188260462358,-0.0022105489036334802
148,5.014963091530376,3.1836828375266464,-5.225252578726909,-0.0022105489036334802
149,5.0189565107612,3.3350677869431706,-4.939615993295803,-0.0022105489036334802
150,4.980836206602987,3.2477198153446807,-5.58723119878303,0.006904714517133925
