year,tas,rlut,rsut,rsdt
2015,1.6815599729122255,0.3780386565190952,-0.41817063405505905,0.06530084045027706
2016,1.5829149221632406,0.07525511046480915,-0.8103889640533879,0.024233365625832448
2017,1.6834063602151446,-0.10726850287312573,-0.872226910718723,-0.026310289048410596
2018,1.8489067206476193,-0.047285429312040606,-0.28933942894094855,-0.03398779948406627
2019,1.6577773013164574,0.03764674285594083,-0.7272829267627259,-0.0352302307599075
2020,1.7350125797172495,0.20559767709502808,-1.0591646198145384,0.006343891610185892
2021,1.8809152142685548,0.2342191386811976,-0.614508303175981,0.04639022517523017
2022,1.786695495693209,-0.001935088932441431,-0.972919575447591,0.12422624856276343
2023,1.9021746822969021,0.1422064247206265,-0.9016616423183734,0.16815289115004362
2024,1.7829019101423,0.03084600062413756,-0.8168560920711343,0.21720870248373103
2025,2.0418883418995506,0.3475462059745382,-1.31610032853618,0.14269757832630603
2026,2.0914584288612446,0.5331274055750725,-1.0423489384870663,0.09408960178888037
2027,2.17876512978404,0.45917267987675814,-1.2825769685972546,0.04358691185046837
2028,1.98635734753924,0.23427519950374176,-1.0243421628295124,0.05556445533005672
2029,1.9958430009667154,0.23694796713294863,-1.2672156159310788,-0.009130929222067152
2030,2.100935211046192,0.2217813291377695,-1.4681873878487721,-0.02709986275533538
2031,2.2395752915836624,0.48809920307979837,-1.4819762690826934,-0.04447718331806527
2032,2.1665102158803506,0.4376991431479098,-1.6464587510029247,-0.009183342828066543
2033,2.172375245395756,0.46787417269524667,-1.731339989124237,0.0019987237209875275
2034,2.2912168987875816,0.2990724063197092,-1.3941470923097938,0.07694834000386663
2035,2.50143102808471,0.7186860685139322,-1.5379011375933516,0.08556743485223706
2036,2.376490650978951,0.7546446663571942,-1.4674575078757215,0.15059382917928588
2037,2.317574463748599,0.16893756628215328,-1.7424320715538926,0.08554904822426579
2038,2.521739858270564,0.6058482437016721,-1.7787213300654088,0.08502527062472609
2039,2.63548562947733,0.7746561299540531,-1.5744491737823125,0.03636653832865022
2040,2.6587586484495773,0.8123454221399413,-1.2703565937582653,0.02280707875996768
2041,2.422979328899828,0.20958441937486327,-2.1089871413004175,-0.04840923318596424
2042,2.3900397298179996,0.049980107112958194,-1.9209791160285334,-0.05936315717173102
2043,2.5893192895142647,0.18758459976302788,-2.0111571069346894,-0.05403116412117015
2044,2.7009833371124614,0.5447489153499419,-1.857461587561744,0.0017955101843085686
2045,2.9038546618070313,0.9576504285198837,-1.8916531631237206,0.041190583275522386
2046,2.7437500587913632,0.6308554913725857,-1.93129955779591,0.08897834391802917
2047,2.7421227013813336,0.41552498381500413,-1.8810437890283964,0.14240467504532717
2048,2.803268455922023,0.549534567272076,-2.1577817988955985,0.17926172495202763
2049,3.033417877794932,0.9308531634998474,-1.7354513513121361,0.10411411918903468
2050,2.7068186503709626,0.27489295215147536,-1.627813637786602,0.036362538981961734
2051,2.723555243213468,0.1478252318619866,-1.9319702082381411,0.0032560651685002995
2052,2.996028399628358,0.9176284222986624,-1.9592954415652883,0.0039010279010653903
2053,2.842227426341708,0.36481955161522706,-1.832439195866428,-0.04922888410891346
2054,2.9041191206266035,0.26109692814927143,-2.0574458704196843,-0.04078389856795184
2055,3.072486122887028,0.6882644382629337,-1.8525767983933008,2.4001381746074912e-05
2056,3.364461279794341,1.0675046809404876,-2.144369419394394,0.08222188799851438
2057,3.0602489225690306,0.6745696855287804,-2.6123213140573682,0.052295053259172164
2058,3.181251915595965,0.5895784023259125,-2.6621068597847426,0.06071014857366208
2059,3.276155077727651,0.7035774798148964,-2.5339993669207246,0.06694257683966498
2060,3.447795226399762,0.8636732313923972,-2.959662377387673,0.05568620789040324
2061,3.6829904320604214,1.013857706417042,-2.0335409577584898,-0.010875957362372901
2062,3.5043936357978396,0.8809268542165967,-2.828188972708645,-0.0402617252148616
2063,3.52487206390299,0.7503942027301491,-2.6137156664338477,-0.050511286136554645
2064,3.797388757037197,0.9752357366529338,-2.9408617856132366,-0.023046683047311944
2065,3.8698742394289525,1.2681220690856208,-2.326455036031973,-0.04170658690037499
2066,3.7011739986343173,0.6744695957366673,-3.258321934990306,0.014011504290067478
2067,3.7877701466831013,1.0179978107971976,-2.8072047835872667,0.06376607319623417
2068,3.9233927540821583,1.1332495060063081,-3.504011711900233,0.12350739984890424
2069,4.02738355496092,1.0856036240931246,-3.415906981917189,0.08024043098725997
2070,4.274196897771674,1.5125808057833012,-3.1063557611305868,0.04978362261198299
2071,4.270049288625501,1.4092096147591917,-3.1312987156473326,0.005678595339361436
