year,tas,rlut,rsut,rsdt
2015,1.4103729200960515,-0.2590003908647418,,
2016,1.2880138091524032,-0.43534916220770015,,
2017,1.2355180261060923,-0.6382789813486625,,
2018,1.342400261454884,-0.44557254015657577,,
2019,1.4761323627104161,-0.30994164948666025,,
2020,1.5538546800045197,-0.3880707544947768,,
2021,1.6250583325634693,-0.33086085695876477,,
2022,1.7671508713409025,0.3167722797308272,,
2023,1.6704836918227102,0.24574438930503106,,
2024,1.6378334682872833,-0.032270716985493664,,
2025,1.636562806466145,-0.12318681092122574,,
2026,1.6173698340145393,-0.3674621622685663,,
2027,1.7836408695233672,-0.0700279269433679,,
2028,2.0632707935205303,0.5482782758974167,,
2029,1.8371238587312178,-0.17687125088764333,,
2030,1.8484954618955385,-0.034148341738841737,,
2031,1.8956181804561538,-0.040801097160994004,,
2032,1.9229297541405117,-0.08494516636326921,,
2033,2.1234565491509443,0.23008048765839817,,
2034,2.199835574514509,0.40750366140829897,,
2035,2.201788321215645,0.16806722013828335,,
2036,2.282107070776817,0.1729420670812658,,
2037,2.2209990079015256,0.27483450865128134,,
2038,2.1616153158308293,0.2588852303401268,,
2039,2.26682060467391,0.1208254198499219,,
2040,2.3783233542009157,0.4044101880787707,,
2041,2.2808212373032006,-0.009040879611632135,,
2042,2.404545638447928,0.11199823831401545,,
2043,2.517754445071546,0.602115943583442,,
2044,2.254088738788653,-0.10898778217236327,,
2045,2.2437988743666892,-0.20646836020506498,,
2046,2.6411154935010472,0.40495589844621804,,
2047,2.428234005091781,0.1126300289059543,,
2048,2.5762643335847315,0.29011112609177303,,
2049,2.7916488085988362,0.3758620267772983,,
2050,2.900896099315162,0.7648304808156183,,
2051,2.653387975465762,0.27967293991949305,,
2052,2.703565316198535,0.19957294178502138,,
2053,2.9309831126153085,0.49931365331318034,,
2054,3.0137389892824444,0.5649720544857075,,
2055,3.030753381166164,0.6036886135026691,,
2056,2.9942753136590454,0.3181002030530067,,
2057,3.146643750470048,0.281771676944345,,
2058,3.2188447243289033,0.7484128569886082,,
2059,3.161538936735326,0.590402933772566,,
2060,3.645798415156662,1.003870613348198,,
2061,3.704648015823807,1.3023253606363596,,
2062,3.281194172192386,0.281994681656613,,
2063,3.207997461845082,0.2719795906050422,,
2064,3.627410842985512,0.6680382304704153,,
2065,3.802969787883967,1.3485763951017873,,
2066,3.606312471001104,0.6159459049797817,,
2067,3.7494375199613614,0.7402167431271494,,
2068,4.016596982583451,1.2588195683630943,,
2069,3.829770291669604,0.8802244832354233,,
2070,3.942136006692465,0.8857198482652962,,
2071,4.111284044059289,1.1536439772584401,,
2072,4.268467550461708,1.242479976417826,,
2073,4.336839319378612,1.1473097756861534,,
2074,4.104740606058101,0.8641678433643563,,
2075,4.177182204723238,0.8421248533390155,,
2076,4.485451724559539,1.0742546749619635,,
2077,4.6095974960528565,1.4092035909222318,,
2078,4.278089969108066,0.7835762258144712,,
2079,4.439462872930335,1.204079399779772,,
2080,4.961991876735226,1.6819600139208148,,
2081,5.008328156714015,1.814089807351877,,
2082,4.573761428725504,1.1949233659401841,,
2083,4.831796505171496,1.438026114636358,,
2084,5.209899991090765,1.73107619873511,,
2085,5.215385536850874,1.853437534118143,,
2086,4.883262318732022,1.219728572653196,,
2087,5.087430875149494,1.5060895903617961,,
2088,5.464594701545309,1.6716863514490683,,
2089,5.619706312356072,2.233506227399232,,
2090,5.328373721871742,1.678793131417052,,
2091,5.452768346472567,1.8361672721578373,,
2092,5.665089087059869,1.8784402119617312,,
2093,5.865141037878061,2.628929670561348,,
2094,5.635968839856901,1.909694106905505,,
2095,5.81278641168052,1.988278997493353,,
2096,6.1105214323735595,2.3118061198643147,,
2097,5.993115331928948,2.0163722103142163,,
2098,6.008662186926756,2.149779445120629,,
2099,6.309785181433995,2.544453858970172,,
2100,6.445218046499008,2.557739594112576,,
