year,tas,rlut,rsut,rsdt
2015,1.5923896601514684,-0.009919600501518744,-0.6833762965822388,0.06529212006830676
2016,1.67058090718848,-0.009887340489342478,-0.6427249649833158,0.024224645243918985
2017,1.7833215529916515,0.45868967275461614,-0.3205023630077477,-0.026319009430380902
2018,1.622019430320222,-0.1937545318838545,-0.9639439280883693,-0.03399651986603658
2019,1.6664918899186887,-0.09552271515815391,-0.9357478407368092,-0.03523895114182096
2020,1.6494257713632692,-0.10988260420134566,-0.7839199386358331,0.006335171228215586
2021,1.7021449842014817,0.04249187208569083,-0.7593080686196032,0.046381504793259865
2022,1.8057115502693932,0.045533856456131616,-0.9461427502254196,0.12421752818079312
2023,1.9436750081304126,0.3134076698235617,-0.8517868439722207,0.16814417076813015
2024,1.7157200602552507,0.02784340851115985,-0.497818393123751,0.21719998210176072
2025,1.7754702307868797,-0.09239302247758019,-1.1671071067804633,0.14268885794433572
2026,1.9011069077984644,0.08481856987148717,-1.2903412429795225,0.09408088140691007
2027,2.0571635739408975,0.12237066951678344,-0.8625103412312995,0.043578191468554905
2028,2.1963191119940575,0.6226564494421893,-0.872383710024522,0.05555573494808641
2029,1.9642147443074691,-0.0894631013638616,-1.108712765368864,-0.009139649604037459
2030,1.9944817273643025,-0.08380338513890706,-1.1043721066757541,-0.027108583137305686
2031,2.057791838500634,0.010893713796605198,-1.0488342198625844,-0.044485903699978735
2032,2.0663254047185546,0.0323956144419526,-1.028587322255376,-0.00919206321003685
2033,2.117595978140571,0.008338257963004025,-1.2702542262619687,0.001990003339017221
2034,2.1811332859335266,0.17718229859028156,-1.354356726098942,0.07693961962195317
2035,2.22421640838013,0.4155547663017103,-1.1168860734556603,0.08555871447026675
2036,2.260063417230924,0.174622239437781,-1.206356461536899,0.15058510879731557
2037,2.353880022921601,0.3781150039384329,-1.5007422988844041,0.08554032784229548
2038,2.477064959399172,0.5648469086528394,-1.3980489969289494,0.08501655024281263
2039,2.179293163703619,0.040806184386099176,-1.6565846993392483,0.036357817946679916
2040,2.3312930236201623,0.14397358472814403,-1.7630954327143655,0.022798358377997374
2041,2.4484177785814722,0.35669541925210524,-1.4064560620507365,-0.048417953567934546
2042,2.408825960102149,0.13960472903946197,-1.9693595237769586,-0.05937187755364448
2043,2.58694745429284,0.3891259531717708,-1.6733543469320011,-0.054039884503140456
2044,2.7257274239906906,0.5644847567470492,-1.2702561881842058,0.0017867898023382622
2045,2.4955905365311537,0.2796631452254701,-1.8735815020262692,0.04118186289360892
2046,2.561314778067924,0.2410159795121274,-1.9728617203300587,0.08896962353605886
2047,2.707814871028347,0.750738866129069,-1.613577084964021,0.14239595466335686
2048,2.788261807211029,0.7852156438476356,-2.2597774633120906,0.17925300457005733
2049,2.9825380584494496,0.6946562789963764,-2.337206732827326,0.10410539880712122
2050,3.2477696313365527,1.3690664698279988,-1.8819281324119288,0.03635381859999143
2051,2.8600175991161336,0.3608194093693271,-2.1791597947620858,0.003247344786529993
2052,2.9491603701097233,0.48843754872461886,-2.4816136270400335,0.003892307519095084
2053,3.1218984914904695,0.826406673818525,-2.7192761991609586,-0.049237604490826925
2054,3.3179858662672927,0.8242076733856152,-1.9141223393963571,-0.040792618949922144
2055,3.3146094187051744,1.2349305531743937,-2.477407875481461,1.5280999775768578e-05
2056,3.056813373764953,0.5360445758939818,-2.4697475888404057,0.08221316761660091
2057,3.223275366673704,0.454547005751067,-2.437834698637701,0.05228633287720186
2058,3.426612982391589,0.8979886912989912,-2.213680062593241,0.060701428191691775
2059,3.573033148318075,1.1467141664390113,-1.9214287405689987,0.06693385645769467
2060,3.6149318981798046,1.0529257180255343,-2.152339717690481,0.055677487508489776
2061,3.219598731736369,0.30690081208533115,-2.770142125961769,-0.010884677744343207
2062,3.4243880796497024,0.5467488968314171,-2.798628614031159,-0.040270445596831905
2063,3.5009075519777753,0.6107005322581927,-2.4738748550794156,-0.05052000651852495
2064,3.7384408194542402,0.8423484140601261,-2.5598550185953997,-0.023055403429168564
2065,3.7952773176979235,1.0763502520937323,-2.415748664296686,-0.04171530728234529
2066,3.877141406686519,0.9711827547692735,-3.0068207357157632,0.014002783908097172
2067,3.8358516252209256,1.0187197913555224,-2.895891756523099,0.06375735281432071
2068,4.206914093424814,1.4335655659518522,-3.2369685178913983,0.12349867946693394
2069,4.220918969673221,1.579060822298601,-2.731325823016533,0.08023171060528966
2070,3.9999557485672312,1.1523043224253229,-3.6899504937991168,0.049774902230012685
2071,4.053877499129271,0.9928905503253702,-3.633213848729966,0.005669874957447973
2072,4.412000800247029,1.2941954265839684,-3.1419200616668803,0.01567029951513632
2073,4.513158233374384,1.5162348072523741,-2.907735414605426,-0.03142743644497159
2074,4.294322623412029,1.201780656508987,-3.1323174825601967,-0.05473460020971288
2075,4.2771868366734225,1.0877285920850568,-3.445087255370723,-0.06422206108896944
2076,4.628372876680373,1.251398646315522,-2.960971468620187,-0.0423231993617037
2077,4.465512472747548,1.2189111859473485,-3.406980264675198,-0.06110907766441187
2078,4.322391806196379,0.9698603425312342,-3.7541063231853684,-0.025832555490467257
2079,4.4828415462262114,0.9227418607956395,-3.428433961376186,0.01126636101355416
2080,4.8756827728575445,1.7862574163926865,-3.3567898190580365,0.07030985808188461
2081,4.716601737428107,1.1963860198821408,-4.26204787928647,0.041581010796278406
2082,4.88637510343716,1.715814273105451,-4.030713997838831,0.04017425599494118
2083,4.952504827918972,1.5859442542887336,-3.89672223982582,0.011547231186114004
2084,5.278778002467959,1.82765267326522,-3.6440694489298835,0.029943246748985075
2085,5.20648053269889,1.8457331010418727,-4.538404011263367,-0.04387142729075322
2086,5.215083581479178,1.7548649983210396,-4.548954901228498,-0.0673352273134924
2087,5.265555755990931,1.7394272270153976,-4.432867339338628,-0.06928974834471546
2088,5.497248029823027,1.9676660472223944,-3.7093923693943935,-0.03453922338053417
2089,5.435638039846822,1.7410345781939895,-4.35906080959613,-0.03324855317072206
2090,5.510269420080817,1.727273017847324,-4.562802109186521,0.020626926852742145
2091,5.884203884688816,2.231397946549663,-3.90383353646196,0.060751979903386655
2092,5.649815162987238,1.9617880399015633,-4.5946392906176925,0.14410186800370184
2093,5.635677427084431,2.072877913446206,-4.981930838273357,0.09125996138243408
2094,5.888735837177251,2.208281325094106,-4.497491923684748,0.04735484923094191
2095,6.139879455556127,2.6782767786351656,-4.325248216443413,0.013460384046425133
2096,5.931298256559899,2.104387457277994,-5.116687378587855,0.004116679203548301
