year,tas,rlut,rsut,rsdt
2015,1.4385927239657121,-0.15676087564978047,-0.4464140111533368,0.06527685941506434
2016,1.3660299416488897,-0.20602650752437057,-0.5382699613682433,0.024209384840219172
2017,1.5290804242930562,-0.2888438717010615,-0.5448652800111091,-0.026334270318898234
2018,1.516545385919244,-0.3425219013232095,-0.7168274485198225,-0.034011780037701556
2019,1.4745662578620227,-0.23291052972501802,-0.9043039780552391,-0.03525421181649335
2020,1.5757989308025913,-0.11478872890040748,-0.4067705566053661,0.006319910990498556
2021,1.7641681139375578,0.08222714214326743,-0.6835258559640351,0.046366244442310744
2022,1.545928994240512,-0.15097343696714915,-0.640394960913099,0.12420226757183173
2023,1.8275154016941428,0.10908604509052111,-1.1392992312870405,0.16812890990979668
2024,1.8414109302320298,0.27145304243470036,-0.831443902062432,0.21718472157090218
2025,1.716261698563983,-0.03929688768283768,-1.1022529406075563,0.142673597526084
2026,1.7357661522403305,-0.1727365192397201,-0.6372457692486648,0.09406562056722123
2027,2.108214205091201,0.3141908790522905,-1.161606773716585,0.0435629306998635
2028,2.0559988186041664,0.39571121320383895,-1.1694774993395356,0.05554047427523301
2029,1.9308770527091497,0.3024521840509635,-1.0608796587581395,-0.009154910210099843
2030,1.9865957073872664,0.29394773632606075,-1.0418887942404922,-0.02712384406277124
2031,1.8499874852060998,0.02658153781410988,-1.2436148869561094,-0.04450116476249377
2032,2.1503368983248947,-0.028326084513054184,-1.3411646301449593,-0.009207323947009627
2033,2.285656701849632,0.5928039022575149,-0.6988897199932467,0.001974742771324145
2034,1.9795174565020943,0.09505979356379157,-1.7151444598607526,0.07692435864879599
2035,2.0217994215653903,-0.000634583962181523,-1.4713212439183252,0.08554345334118807
2036,2.263036864322089,0.4151015460028873,-1.5410499538842117,0.15056984845915622
2037,2.384143899889409,0.48820404965323405,-1.4282619569776642,0.0855250677341246
2038,2.461473151412804,0.4867458781935454,-1.737421451765556,0.08500128938095486
2039,2.544485539254481,0.6838855982776408,-0.8655582196396807,0.03634255691713406
2040,2.357965723424627,0.20150627686035705,-1.7320069240023912,0.022783097903641192
