year,tas,rlut,rsut,rsdt
2015,1.6914908165127827,0.15580153589982615,-0.7095544576407207,0.06528339968633645
2016,1.5823511482916501,-0.02984335264241622,-0.7680265855112651,0.02421592486194868
2017,1.5832073068764316,-0.040716858421944835,-0.37024969924969753,-0.026327729812294365
2018,1.6658894904097679,-0.29909953025034497,-0.8867484762754003,-0.034005240248006885
2019,1.887337733515949,0.527167939157664,-0.6314169698054712,-0.03524767152379127
2020,1.4899206290116354,-0.27647926141017365,-0.7284758852584616,0.006326450846302123
2021,1.551406927300718,-0.34689735639071273,-1.0181599161644073,0.04637278441128956
2022,1.7343272050166547,0.039185337272755305,-0.8912875772707025,0.12420880779882282
2023,1.7562691920598468,0.17702387802796693,-0.07629849740142447,0.16813545038615985
2024,1.576682890486893,-0.20692888420876443,-0.6221793204602619,0.21719126171984726
2025,1.6314374535681395,-0.1735396611325939,-0.8423583222752029,0.14268013756236542
2026,1.7252122169413155,-0.2912321977359511,-1.1406256385758127,0.09407216102493976
2027,1.9053265431798536,0.04371980038749257,-0.8549627540119218,0.0435694710865846
2028,2.0546174959118275,0.7222015436600486,-0.5942925010417639,0.05554701456617295
2029,1.9580286028642035,0.13666326481569513,-1.3993641692583907,-0.009148369986007765
2030,1.8626498169874708,-0.0983148065563455,-1.3549830207353324,-0.027117303519275993
2031,2.103472469670976,0.07424360185967771,-0.6455294284286879,-0.04449462408194904
2032,1.9745644601067625,0.07707368288646421,-1.3483935368758324,-0.009200783591950312
2033,1.856918424959872,-0.25560351156096317,-1.0292604110824186,0.001981282957046915
2034,2.1886235226787676,0.03057464247029884,-1.378059141256415,0.07693089923998286
2035,2.2677438726897208,0.31496391634556176,-0.613300296134156,0.08554999408835329
2036,1.9805834936286146,-0.20878947596520447,-1.400216620623553,0.15057638841534526
2037,2.1182440341343067,0.1575517813611782,-1.3250790489189086,0.08553160746032518
2038,2.2958285067275597,0.1619204466927613,-1.4171127352959019,0.08500782986084232
2039,2.2588456497569496,0.10311218748427109,-0.8313058139035832,0.03634909756476645
2040,2.2940535859171973,0.22750465650631213,-1.4501133262811976,0.022789637996027068
2041,2.306524967489281,0.05460541408629638,-1.4571403909613139,-0.04842667394990485
2042,2.481207857240179,0.28771281652535663,-1.1544539079945224,-0.05938059793561479
2043,2.3840474467930903,0.1109178849908119,-1.946021862513902,-0.05404860488505392
2044,2.454072319330294,0.09133992329856255,-1.740555328779962,0.001778069420367956
2045,2.6224434967408,0.3598303642463634,-1.5977521546980853,0.041173142511638616
2046,2.59287396991283,0.25639773416455114,-1.190704488596623,0.0889609031541454
2047,2.460291177390104,0.2044483100722232,-1.70531103120517,0.14238723428138655
2048,2.473078245460158,-0.0394959833415669,-1.758053427556007,0.17924428418808702
2049,2.6841966974424167,0.3791273624185578,-1.6301255550877727,0.10409667842515091
2050,2.6720366920288257,0.3046281183412134,-2.0328881115028707,0.036345098218077965
2051,2.865820706198633,0.4341945041354336,-2.154979293966022,0.003238624404559687
2052,2.914434570962044,0.3363551021164426,-2.012608077452171,0.0038835871371247777
2053,3.0729427056593295,0.5044208664164103,-2.16036281055041,-0.04924632487279723
2054,3.0073742117373286,0.6800914390398702,-2.0883343897342854,-0.04080133933183561
2055,2.9434609671578187,0.14055468201223675,-1.856907544570575,6.560617805462243e-06
2056,3.1195575564437945,0.5964968000893975,-2.198788272494042,0.0822044472346306
2057,3.293588266381448,1.057201941912382,-2.1597529188212548,0.052277612495288395
2058,3.1232613696644194,0.5445472352135425,-2.0896850518955574,0.06069270780972147
2059,3.1530413167100164,0.40758561791784587,-2.263707267512615,0.06692513607572437
2060,3.193918031851524,0.45144083573393345,-2.2360683842538975,0.05566876712651947
2061,3.5117932602591395,1.0730918963181182,-1.7680896754995103,-0.01089339812625667
2062,3.2037679835264044,0.5343127672296646,-2.4190241082799986,-0.04027916597880221
2063,3.319076925182003,0.3212409304716175,-2.5665689197814316,-0.05052872690049526
2064,3.539321932155758,0.5255559065632838,-2.1880156682893244,-0.023064123811195714
2065,3.8332661571611197,0.9213416473465088,-2.21887884860125,-0.041724027664258756
2066,3.4927899314355386,0.3384101918210831,-2.5608190462925364,0.013994063526126865
2067,3.7302772927671413,0.7476290776868666,-2.969435254142539,0.0637486324323504
2068,4.051738035611493,1.3184303885739155,-2.534154055083718,0.12348995908502047
2069,3.88566681799648,0.9681271549354733,-3.292627833479173,0.08022299022331936
2070,3.9733927502479673,1.0135771657740236,-3.3556589351369155,0.04976618184804238
2071,4.064498613882392,0.81287844467073,-3.001385370260209,0.005661154575477667
2072,4.347417354255015,1.2984251011675099,-2.9416799683341424,0.015661579133222858
2073,4.2227029351724354,1.0558247274429675,-3.575066357913755,-0.0314361568269419
2074,4.352086103194836,0.9935019806466414,-3.2094216274020226,-0.05474332059168319
2075,4.635337498153319,1.7723026138581872,-3.0105373446899932,-0.06423078147093975
2076,4.303430775111565,0.9364390574843355,-3.3033015795997898,-0.042331919743617163
2077,4.376301863322681,0.9651733865170797,-3.5852905760815332,-0.06111779804638218
2078,4.880676000770052,1.5809709343826057,-3.7374679783126794,-0.025841275872437564
2079,4.98564775394226,1.9186387411403132,-3.462025407598233,0.011257640631640697
2080,4.612537398731661,1.3627363812811666,-3.967077124015873,0.0703011376999143
2081,4.720066687582857,1.331089751017032,-4.280867224421925,0.0415722904143081
2082,5.02685832559672,1.5407700061557534,-4.074254903922764,0.04016553561297087
2083,5.1793257543355935,2.1797408993999454,-3.2688764645335198,0.011538510804200541
2084,4.830938992180791,1.2392932437449247,-4.041048021968521,0.02993452636701477
2085,5.033376873065265,1.336999412654194,-4.436278852650659,-0.043880147672723524
2086,5.437212256427358,2.132781376830991,-3.935274305973735,-0.0673439476954627
2087,5.238361275996681,1.7105273201688647,-4.069572188895421,-0.06929846872662893
2088,5.255034717523529,1.4773112749397797,-4.232797691696845,-0.034547943762504474
2089,5.540172209745435,2.251233255919317,-4.000674838078979,-0.03325727355269237
2090,5.659057451269462,2.3109489507273793,-4.077167140493259,0.02061820647082868
2091,5.3007940142418875,1.5555689507248758,-4.459724266800464,0.06074325952141635
2092,5.257204227207069,1.5002857847806297,-4.513736506175746,0.14409314762173153
2093,5.664534840367139,1.8606351641166725,-4.749971524617905,0.09125124100046378
2094,6.04892103965409,2.654424019718988,-4.392458554406531,0.047346128849028446
2095,5.974476821601229,2.277779610509981,-4.440908484700969,0.013451663664454827
2096,5.976483823737624,2.125879882057177,-5.191238101949949,0.004107958821577995
2097,6.058654170237503,2.3671324968260876,-5.159640755802826,-0.0408517730852509
2098,6.283341650081752,2.5132022575608914,-4.978123463288483,-0.05396690988214914
2099,6.369523379045347,2.6205884349853363,-4.7135102494682,-0.03532979489000354
2100,6.213999959825685,2.4050831828371884,-4.843640131442214,0.007761640547300885
