year,tas,rlut,rsut,rsdt
2015,1.1274368441527258,-1.7863006047666659,0.6686892745522357,0.042382605504542425
2016,1.2055281111030354,-1.4733580052005095,0.7407528232054403,-0.029385517355649426
2017,1.0913674005659573,-1.8790400412593726,0.8402417965347411,-0.048718456390133724
2018,1.0646179608152693,-1.7634382202643621,0.9121493794210949,-0.05663234194815914
2019,1.3103420550217493,-1.8423660502141388,0.9283409858368117,-0.05799271907989123
2020,1.2853085724092352,-1.4620930807635375,1.0243261476240804,-0.04787335367751666
2021,1.2276978874679685,-1.8351997319893485,0.6791968635241972,0.023112666801580417
2022,1.3529643923753838,-1.6965547623585167,0.6982712078281281,0.10038276727073026
2023,1.5165402434814723,-1.412626611117588,0.8981339055861781,0.1446522036591773
2024,1.6835893050580921,-1.4776508151579435,1.0124203283208857,0.162646097030688
2025,1.3842379441748562,-1.360731817168329,0.5033278269423818,0.11963838672090787
2026,1.3607085223495687,-1.5544023634538462,0.2491082805422309,0.07047507115868257
2027,1.4228034958086369,-1.9669185782466911,0.672985999379236,0.021228632929705782
2028,1.774801891310176,-1.794318280478592,1.2502462795116145,0.0011795923768431749
2029,1.7747270570745286,-1.336385083492189,0.7190674136007402,-0.03176761288227681
2030,1.596290841880716,-1.594113132360775,0.4404589901633216,-0.04960997416230839
2031,1.591418322514528,-1.855803575304833,0.6997612621929363,-0.06710148892892676
2032,1.8191060979499412,-1.4945365765584029,0.8463011962046494,-0.06321289496054305
2033,1.9057605866271388,-1.666042281085737,0.9209790671566651,-0.020705237843571922
2034,1.6971392625896442,-1.3795913477466968,0.46400771424292486,0.05377588626413399
2035,1.553745755027478,-1.5810122950458094,-0.1675318134101076,0.06239096886383777
2036,1.6365236823610303,-1.9535891977479594,0.1737363952494917,0.09656794072066077
2037,1.851024153662479,-1.4342071491648198,0.3403677538658769,0.06147050676656818
2038,1.9509019143876003,-1.7665341108351242,0.6204095543404406,0.0614941990928628
2039,2.1791615657975285,-1.2117982508545424,0.48518183053299424,0.013741487430138477
2040,2.040968267447738,-1.3888630243079945,0.3628023819412789,-0.03150264311966566
2041,1.8412087513710844,-1.4488079184003766,0.010918892409293335,-0.07103251640876351
2042,1.839622207593095,-1.7286606564461238,-0.22910229926706904,-0.08196819223434204
2043,2.0870518194205943,-1.766763587948816,0.28801740305216583,-0.07674203835756543
2044,2.276438953781792,-1.2698727080211825,0.21522125947537063,-0.05258545015777827
2045,2.201025250532723,-1.2589465528304515,0.05053190404333918,0.01773430083005678
2046,2.1769645780763653,-1.5323755044887264,0.17226432895758137,0.06580333782028447
2047,2.438570396364071,-1.4283776093921006,0.3537794455396863,0.11903374148027979
2048,2.253468728966766,-0.9949333831330875,0.2771786907265721,0.12514500338522794
2049,1.909682049063747,-1.4493785400869115,-0.3641234440456458,0.08075301602212903
2050,2.1538006126829146,-1.7160805631633025,0.11173329993818015,0.01412196535085286
2051,2.5209569698955647,-1.333723880459587,0.2705405539646506,-0.019157964380667636
2052,2.2775519704150042,-1.30480949378736,0.14394467786586063,-0.04981944399509075
2053,2.130876014461876,-1.6673227013303915,-0.02408264902513224,-0.07187481449511779
2054,2.40548165744201,-1.4474459387761556,0.22791514124908474,-0.06349969485404472
2055,2.617755803159241,-1.3318396779171735,0.2539046608511484,-0.022916699040251842
2056,2.5180639664476416,-1.1758005263847053,0.10654005208607487,0.027753868127661008
2057,2.4380572441673394,-1.4717319555009567,-0.06428613768814273,0.029277529322826013
2058,2.53440662184056,-0.9812376520858095,-0.1406988922475989,0.03805547491197103
2059,2.611909243390926,-1.2413280486152587,-0.034029952849579104,0.04381265976934401
2060,2.6602588129281344,-1.3025381372424931,0.26282691501420175,0.0022831585055200776
2061,2.405389606989445,-1.178122657817113,-0.041587638888515244,-0.03359062124997081
2062,2.387127935648948,-1.3368765184973768,-0.2589370770564301,-0.0630939999786051
2063,2.472033574372631,-1.3592670732038243,-0.07650510354032747,-0.07336247477468305
2064,2.6553066472887394,-1.4530948905240848,0.18661577885961833,-0.07709876894915624
2065,2.683403168541986,-1.173210700352513,0.15411105136679737,-0.06454743973358745
2066,2.349571549191353,-1.5994880075728588,-0.2871701047732813,-0.009167605964989889
2067,2.5792829812695572,-1.0435190181292455,-0.33611391597429474,0.04051334795087769
2068,2.840119811733416,-1.2683235930080343,-0.11863146495862509,0.06870774582915828
2069,2.8401800036047007,-0.49601440236358485,-0.11685529376521231,0.05739150913439062
2070,2.4568591061934626,-1.1678243387796101,-0.3452012459748488,0.02673326132503462
2071,2.3987250700036498,-1.979607649692241,0.10681526113843631,-0.017266869105810656
2072,2.66849743993356,-1.3717127156585605,0.08285771281769883,-0.03870988052085522
2073,2.748730365959034,-1.486352901073161,-0.07717619233315531,-0.05439363622247129
2074,2.9489937369556856,-0.9895677199003501,-0.06263329281041763,-0.07741236627299486
2075,2.7546509646288655,-1.1431694699793695,-0.39428862047147106,-0.08684572713281113
2076,2.7752853831556195,-1.29923064952726,-0.3282740297144784,-0.0964612393436255
2077,2.8604556902157015,-1.1768859895351227,-0.09156999875439453,-0.083985254914694
2078,2.9431042785593604,-1.1722276875751731,0.00924327885014975,-0.04885098184382741
2079,2.5771983998676546,-0.9488031823308631,-0.38852927645596935,-0.010982604817968422
2080,2.6553794496103365,-1.6685834424045254,-0.16577943346089796,0.015640105316663266
2081,2.965963604610522,-0.5924868715658533,-0.44390458727606585,0.01812997365669844
2082,2.78062501659565,-0.783553236889702,-0.4583310971898271,0.01671622903569414
2083,2.895055426319061,-1.2333616285027915,-0.6491739316672067,-0.011214194625381424
2084,3.1367736113243154,-0.6857200202182696,-0.4326703917434571,-0.024767360534610816
2085,2.9816221732708073,-1.042717877705769,-0.27017109248505733,-0.06680573448318228
2086,2.8699495904797914,-1.0068654045220455,-0.76335636522127,-0.09006080132411398
2087,3.049819251918734,-0.8377728595108636,-0.39099393670376514,-0.09199161468529837
2088,3.011824269244187,-0.6465784132627448,-0.5621159917856176,-0.0887301042041031
2089,2.9689469029917746,-0.8535300321750867,-0.7123770472779114,-0.056141462038908685
2090,3.152310690837737,-1.0159747723310204,-0.3009015332950753,-0.0020268435184220834
2091,3.234190004502409,-0.4454190441896628,-0.4448306966772293,0.03747062064041984
2092,2.859309683686604,-0.7872752574804451,-0.7252415503996161,0.08937767728707513
2093,3.0183163441951137,-1.0456227076988682,-0.7143993424434569,0.0681404478431773
2094,3.2223706654260127,-0.7132198444412268,-0.2586281716062757,0.024884260816065762
2095,3.048809445680206,-0.5997257784693204,-0.6378268485438525,-0.009493214920155424
2096,3.134456848882735,-1.1485262483552106,-0.25679644878101726,-0.05031165039883945
2097,3.2333991034385576,-0.6169537515635852,-0.3949913669528655,-0.06378270037760103
2098,2.977199734812075,-0.8420548765679428,-0.5981057649712227,-0.07667075490184061
2099,2.991415259999428,-0.9439933581000162,-0.7132267260155629,-0.058089155940194814
2100,3.1905242441026758,-0.7219848340928081,-0.5229235448820049,-0.015809363432367718
