year,tas,rlut,rsut,rsdt
2015,1.315813356636511,-1.0846631433681466,1.1396271610137774,0.042382605504542425
2016,1.0208706725695151,-1.3222966501539304,0.5281198785588401,-0.029385517355649426
2017,0.9705738663447505,-1.8589294191883425,0.44489887396633776,-0.048718456390133724
2018,1.1450914754554447,-1.8645638372032352,0.7912398767554976,-0.05663234194815914
2019,1.5090745502414507,-1.3749501497130723,0.9616217975708565,-0.05799271907989123
2020,1.3136734009671613,-1.3314807323151854,0.5461393838005648,-0.04787335367751666
2021,1.2348486822359632,-2.064763801642073,1.0306393908732048,0.023112666801580417
2022,1.553915028074698,-1.713180772549407,1.2446638725677417,0.10038276727073026
2023,1.64120389569473,-1.155943726555364,0.6453664359927984,0.1446522036591773
2024,1.294120629471763,-1.7972370649281117,0.7718052932520578,0.162646097030688
2025,1.4018883495559749,-1.4403493659904143,0.43529582184939386,0.11963838672090787
2026,1.511124693358397,-1.756306569658193,0.8326155119706442,0.07047507115868257
2027,1.7253132517723202,-1.5333174059797443,0.7005201789931164,0.021228632929705782
2028,1.5471850170056314,-1.2561704861716407,0.2467400899025165,0.0011795923768431749
2029,1.5552026344961405,-1.5213850883717726,0.01018711577020781,-0.03176761288227681
2030,1.586331022518607,-1.619823039214566,0.3253703227420033,-0.04960997416230839
2031,1.760632939378354,-1.6018834270555544,0.6246911311278041,-0.06710148892892676
2032,1.886727741815605,-1.1348106385416372,0.5380190411141541,-0.06321289496054305
2033,1.694057550650541,-1.5787591775025476,0.09706735708917336,-0.020705237843571922
2034,1.6914866534596626,-1.4205167256051539,0.2012151266772122,0.05377588626413399
2035,1.7714941062020557,-1.5301618642014319,0.139891193028717,0.06239096886383777
2036,1.9105112484120923,-1.571796497786579,0.31254851517400084,0.09656794072066077
2037,2.1040596175670316,-1.21861106204139,0.42325644889092473,0.06147050676656818
2038,1.9081770226431445,-1.3264994831275772,0.07038890518919061,0.0614941990928628
2039,1.9013468819388777,-1.3157667869676857,-0.0292426798984593,0.013741487430138477
2040,2.0945145797769555,-1.5561554025208295,0.554801948984391,-0.03150264311966566
2041,2.0810606779851355,-1.471139939445436,0.6494835718771128,-0.07103251640876351
2042,1.948839182552831,-1.3710715660742494,-0.19819408881643596,-0.08196819223434204
2043,1.9819672403473305,-1.688166577638924,0.352222402517242,-0.07674203835756543
2044,2.1352546672966355,-1.7419218865300365,0.2841660312276133,-0.05258545015777827
2045,2.298430134778698,-1.1501952251416867,0.5247704859757931,0.01773430083005678
2046,1.9902382078005303,-1.3836658814240934,0.047261289319209254,0.06580333782028447
2047,2.051376717056428,-1.4841178097824752,-0.09656618759530033,0.11903374148027979
2048,2.3926921965721135,-1.1400955069521785,0.09585862689345959,0.12514500338522794
2049,2.171727967241054,-1.1912039895101998,-0.025060706297836077,0.08075301602212903
2050,2.1715902283488617,-1.7157390406709396,-0.2289472554640497,0.01412196535085286
2051,2.4468671361811403,-1.1807342038812862,0.0792159252192306,-0.019157964380667636
2052,2.227719196732039,-1.2574656774377786,-0.10761037322379252,-0.04981944399509075
2053,2.301332144552589,-1.6563295159194809,-0.2612311196023427,-0.07187481449511779
2054,2.5488997550112344,-1.431442378415369,0.40492409280261654,-0.06349969485404472
2055,2.5518853168318856,-1.2740055990342967,0.32803322330946116,-0.022916699040251842
2056,2.493776771876867,-1.2308490606894509,0.1360414064147477,0.027753868127661008
2057,2.499306326503927,-1.6950199223674645,0.5810521671723876,0.029277529322826013
2058,2.676422960637069,-0.8323451150186827,0.16167629299516761,0.03805547491197103
2059,2.4417266327228617,-0.754193606051075,-0.24787330804817032,0.04381265976934401
2060,2.2602601493529164,-1.4848444808945942,-0.4277195772985465,0.0022831585055200776
2061,2.361067744497234,-1.6355058961845543,-0.11799307528896463,-0.03359062124997081
2062,2.725007822505745,-1.1039568096711605,0.13131937011705475,-0.0630939999786051
2063,2.527731681419425,-1.0373001479076436,-0.20719844524143127,-0.07336247477468305
2064,2.7022645287990485,-1.4339466418732627,0.07323215485688195,-0.07709876894915624
2065,2.75831368914902,-0.9827705052347824,0.06385467424804858,-0.06454743973358745
2066,2.625916834025702,-1.0519716730600805,-0.05954202424425148,-0.009167605964989889
2067,2.6572571614322555,-1.1678399123266843,0.02684325932237641,0.04051334795087769
2068,2.615159102374321,-1.5289279181470476,0.24119943671502142,0.06870774582915828
2069,2.7972045776726873,-1.2449707167552333,-0.0023002393767797003,0.05739150913439062
2070,2.696618492313064,-1.035509143908257,-0.27344586544305116,0.02673326132503462
2071,2.8862106814567596,-1.0841623646453797,-0.15638426829603702,-0.017266869105810656
2072,2.9136909974097875,-1.1739956864545036,0.14971232934151146,-0.03870988052085522
2073,2.633777152974176,-0.7818215709295089,-0.5516823762629457,-0.05439363622247129
2074,2.7443291300255623,-1.5120254470929808,-0.23465759649438667,-0.07741236627299486
2075,2.972908897880586,-1.3162304746672078,0.10697589967710996,-0.08684572713281113
2076,2.748020856923631,-0.9735553952313865,-0.2667378816159669,-0.0964612393436255
2077,2.63041367156751,-1.401756314248928,-0.23922019519463333,-0.083985254914694
2078,2.7831413262944125,-1.2839870985631592,-0.30565346584147335,-0.04885098184382741
2079,2.895170227713038,-1.4821168653502355,-0.04527586716426413,-0.010982604817968422
2080,3.1167887190738384,-0.9468678486439615,-0.12428961677424866,0.015640105316663266
2081,2.952742074342723,-1.0787501672243138,-0.19078395944210058,0.01812997365669844
2082,2.8301047129155563,-0.887315731735498,-0.43366810070538975,0.01671622903569414
2083,2.724045822154551,-1.3185817767218566,-0.3999677838539242,-0.011214194625381424
2084,2.86699401422419,-1.1897925281285495,-0.3005213750158333,-0.024767360534610816
2085,3.113145226470067,-1.3318140801488312,-0.05366831514858461,-0.06680573448318228
2086,3.138489648414975,-0.78951355075327,-0.315130919275731,-0.09006080132411398
2087,2.8590958361335197,-1.1249239986019859,-0.5390613548021292,-0.09199161468529837
2088,3.10498162853429,-0.629393944025054,-0.4378045851023842,-0.0887301042041031
2089,3.039372221739029,-0.9178591696496028,-0.41810793331974594,-0.056141462038908685
2090,2.7932999032267958,-0.8151825866697493,-0.9989546144326624,-0.0020268435184220834
2091,2.9118731274247125,-1.212128265039098,-0.8222426758193109,0.03747062064041984
2092,3.1309976240227684,-0.4826007511464354,-0.3510852958655164,0.08937767728707513
2093,3.1734414822623194,-0.472202756037035,-0.4409183986141869,0.0681404478431773
2094,2.8807787037396224,-0.7259653117529581,-0.8200161169392004,0.024884260816065762
2095,2.9309385148519027,-1.1856969157701371,-0.3115023081834494,-0.009493214920155424
2096,3.1888039625144984,-0.2856447293051758,-0.6426738344677716,-0.05031165039883945
2097,2.780226498995603,-0.8491644579011677,-0.5388880639665246,-0.06378270037760103
2098,2.8175681971029007,-0.9531463659110386,-1.030576575353308,-0.07667075490184061
2099,3.0697555640122687,-1.115166892627883,-0.47815821150655324,-0.058089155940194814
2100,3.3397420333798777,-0.3893238075844181,-0.4748304116092754,-0.015809363432367718
