year,tas,rlut,rsut,rsdt
2015,1.5928708544298047,0.08563942120122192,-0.6980100103930482,0.06529949284788472
2016,1.5087466601687538,-0.20171890053572383,-0.4289395168714094,0.024233055535376025
2017,1.6248487694245455,0.0005274313486722804,-0.8256514714175154,-0.026311568006917696
2018,1.7663131230984277,0.026469402217884408,-0.7718683734387071,-0.033987303338903985
2019,1.7675170980642747,0.011951855151068003,-1.2140777768810267,-0.035230065858513626
2020,1.8352252869223662,0.3754199773314326,-0.745631305751175,0.006343905597873345
2021,1.8154917683452254,0.0992725422050853,-1.1378008541567368,0.046390647496366455
2022,1.947036017128653,0.3223042502373801,-0.8273815573949719,0.12422657101603818
2023,1.8161090915613727,0.20222176580165296,-0.9548351673341671,0.16815330752439195
2024,1.899220579398559,0.12970706117457098,-1.0048341444438194,0.21720870988616525
2025,2.088368729923559,0.28046181819584604,-0.9676000381831926,0.1426991899364225
2026,2.0140078752634167,0.25612856627313363,-0.9793529114155461,0.0940896098844064
2027,2.1346034285024302,0.28789490741095847,-1.6807074240338267,0.0435876945742848
2028,2.2514264038856027,0.6874431673583388,-0.9547045179666611,0.05556576807470037
2029,1.9349427530714252,0.05183604713656109,-1.5555279971170677,-0.009131412483327495
2030,2.0161489174295184,0.060022264916455015,-1.2848553177383621,-0.027099890155454887
2031,2.2714312720025873,0.5975799714859136,-1.1679072272432052,-0.04447648923508041
2032,2.2092607448867057,0.22431274471389884,-1.7143176252052257,-0.009183404490897829
2033,2.2576404176564893,0.3052547374808512,-1.4926850465040218,0.001998726312820054
2034,2.4646677239175006,0.807831476039496,-1.113490554620924,0.07694793128405308
2035,2.254365919976692,0.28059272605000274,-1.9141658937619752,0.08556794148574909
2036,2.2732402711069426,0.32481285918294134,-1.4677981905451674,0.15059302220436166
2037,2.305951740021726,0.33035615674370433,-1.0451845473292423,0.08554956142256742
2038,2.232006919472326,0.3512557197761623,-1.3534621013891268,0.08502613871246467
2039,2.3897716597562635,0.4447920165860637,-1.791931591504536,0.03636722174320539
2040,2.6146585604752204,0.5864725698812947,-2.062286846634194,0.022806664517872832
2041,2.728795436062569,0.8337157070132264,-1.1717896326932333,-0.048409386917114716
2042,2.44613680609109,0.42826382091521964,-1.9369982002492918,-0.05936336016918631
2043,2.37708254381522,0.2241710821421634,-2.168264412733649,-0.05403242561624211
2044,2.5594339507732684,0.35634564642089117,-1.478955463352591,0.0017948126532587594
2045,2.8162373547974084,0.824076191130672,-1.6644672098504714,0.04118927142093298
2046,2.7745939622164997,0.43840338899261155,-2.242966641585795,0.08897755068102242
2047,2.873674686409572,0.8473959747289541,-1.9064673395964178,0.14240427204367734
2048,2.885578900569783,0.628844202196774,-1.8976716731137344,0.1792616344651492
2049,2.9215053085449654,0.878727977214794,-1.782340563014344,0.10411215141277808
2050,2.8121663791437754,0.43340782459333127,-1.9548136896193142,0.036363272661731116
2051,2.7707851350854753,0.41469387286997517,-1.858006425887666,0.0032565560539978833
2052,2.913884229467726,0.4352528844216579,-2.2333286039509375,0.0039017965148673284
2053,3.2712156047294343,0.9831937764899692,-2.032284409343646,-0.04922805951110831
2054,3.2134706254228718,1.0119694835617281,-2.2684588252642897,-0.040783509442348986
2055,3.0614959243381463,0.4658152330742098,-2.628317160878865,2.514093233685344e-05
2056,3.334247179386068,0.7742204148227643,-2.2712088281157037,0.08222203030538822
2057,3.528177391475424,1.2132468606707505,-1.949044766161606,0.05229447013414301
2058,3.1049738871632826,0.3927513281465451,-2.451872633605788,0.060709274083819764
2059,3.165108035618289,0.5746672725478277,-2.331877851488244,0.06694297447472763
2060,3.195128723786013,0.33827781949821656,-2.2817781405231443,0.05568578839057636
2061,3.3607391227702124,0.5424981881708391,-2.188220442581951,-0.010878978246921633
2062,3.339844037517423,0.6449216435744631,-2.253707708184365,-0.04026170830746878
2063,3.3696748460899357,0.632855479738339,-2.7211980419082096,-0.0505110383036822
2064,3.4999548910824956,0.5454752603576765,-2.7430603034251106,-0.023046480811842684
2065,3.726854008670557,0.8225452370128892,-3.0148151101355296,-0.0417069168921671
2066,3.821728358651285,1.1694791049667401,-2.48988513696699,0.014010809276840064
2067,3.688176055194276,0.712256785102511,-3.1356061975484693,0.06376581122134439
2068,3.790875489622863,0.8587373159743947,-3.3675069537457887,0.12350723437128863
2069,4.026901983692028,0.9484170279514785,-2.7342916239727515,0.0802398452033799
2070,4.110843285436715,1.1740437573912743,-3.0543043055315167,0.0497826869536766
2071,4.190882342295765,1.1330243324975413,-3.1071631720180335,0.0056787216353200165
2072,4.3828614869543685,1.314942334756637,-2.918894823625692,0.01567850836170237
2073,4.310926918704865,1.2436534035501552,-3.776118418170114,-0.031418200270366015
2074,4.329549809877562,1.2113069957754874,-3.516297823867518,-0.05472583722200852
2075,4.500915210725907,1.414738046274664,-3.5148053285023906,-0.06421463279940554
2076,4.51316625415501,1.3390137492687018,-3.5595320352054216,-0.04231605198185662
2077,4.4724454367500925,1.1927541806603301,-3.8614767031915562,-0.061100113805480305
2078,4.770638128624228,1.5068293970330728,-3.573324686038518,-0.025823431211904335
2079,4.899221939061647,1.8286744835606896,-3.3301337159376487,0.01127622162755415
2080,4.719190468726708,1.2952678953039936,-3.773611311947107,0.07031786665743311
2081,4.7257540191193925,1.2029628552833742,-3.9402676152996605,0.0415893401991525
2082,5.162764050937994,2.0244562934781527,-3.3783621081399104,0.04018291434317689
2083,5.108280716008153,2.14822012730815,-3.3535749025951134,0.011556430177790844
2084,4.751825296660513,1.246470885920644,-4.327505870681065,0.029951921290603423
2085,4.987539888589481,1.3022417664018064,-4.798963766076028,-0.04386158269306861
2086,5.350953409243573,1.8879253195649426,-4.294189470212473,-0.0673272236468847
2087,5.6221316796826954,2.009010140349602,-3.91825065195313,-0.06928131826043682
2088,5.760607003810662,2.293651339967596,-4.187695998422043,-0.03453156038705174
2089,5.524719840277669,1.8501635155131737,-4.839787291608047,-0.033239394615236506
2090,5.640427237931931,1.9958281378317224,-4.605554750259557,0.020635897116903834
2091,5.97336409817251,2.52852495593001,-4.330122684140747,0.06075967598775378
2092,5.716362177716633,2.105125894462674,-4.727144513976981,0.1441089789069565
2093,5.7532223264640265,2.1056782794327376,-4.9782917477826345,0.09126824864245009
2094,6.075443857944663,2.5075594999238433,-4.837219783002766,0.04736363780722286
2095,6.218202023470042,2.836266373634885,-4.376697067869301,0.013468625984899063
2096,5.966540420132958,2.0386768363857186,-5.117517900466055,0.004125026488850381
2097,5.996191052938798,2.2460820831779813,-5.469817712833418,-0.04083511374557247
2098,6.336468983641339,2.7758473771276897,-5.448614428324504,-0.05394854230672763
2099,6.597765765215229,2.837557932472208,-4.762615483787513,-0.03531174355333633
2100,6.373495120725636,2.637630569976807,-5.269296791696064,0.007779522860857924
