year,tas,rlut,rsut,rsdt
2015,1.545010224660416,-0.044207361130816025,-0.8781219793581556,0.06529077246591442
2016,1.7559103924085093,0.3101883356260373,-0.8333531151676112,0.02422433515346256
2017,1.6453756515225564,0.04037979238847811,-1.2170474874125574,-0.026320288388888002
2018,1.6789537611179526,0.006209879623980896,-0.970891155914984,-0.03399602372087429
2019,1.6715903539811166,-0.06362904989069307,-0.7549528048219827,-0.03523878624042709
2020,1.6776091001486293,-0.1537691467944171,-1.0080412871853355,0.006335185215903039
2021,2.0518691779590768,0.4684429181014309,-1.0528465351981282,0.04638192711439615
2022,1.9114245283550417,0.40044558410770037,-0.5692219782791739,0.12421785063406787
2023,1.8043489930438454,0.17954945439441872,-1.2986920584076387,0.16814458714247849
2024,1.9522413547054498,0.2063511810746661,-1.4192016969397798,0.21719998950419495
2025,2.0824866025826054,0.6039005567783136,-1.0637974773337646,0.1426904695544522
2026,2.0647161056606365,0.38950193729951366,-1.2284822065558672,0.0940808895024361
2027,1.9220206723101114,0.19844836822005618,-1.4757287388894014,0.043578974192371334
2028,2.1331433847956873,0.4466148312647249,-1.534977034992039,0.055557047692730066
2029,2.2594108266584385,0.752524985825545,-1.0016312322113663,-0.009140132865297801
2030,2.0464223545628215,0.1666598217639148,-1.8716035376014872,-0.027108610537425193
2031,2.035949577509257,0.22576812907792032,-1.6028901508443312,-0.04448520961699387
2032,2.2117747898555535,0.2564672795131173,-1.4959776724511897,-0.009192124872868135
2033,2.2842634760489204,0.5860943016733415,-0.7217791777828637,0.0019900059308497475
2034,1.939825853587024,-0.046235740245947454,-0.892187326626285,0.07693921090213962
2035,1.9829891384318898,-0.2653926625680185,-1.2246494161624497,0.08555922110377878
2036,2.129672889492099,0.11445136932749733,-1.217420012771683,0.15058430182239135
2037,2.3429533158030154,0.2861708241003953,-0.9169057501683966,0.08554084104059712
2038,2.334123994407662,0.632218227896459,-0.5848851841061276,0.08501741833055121
2039,2.121858093205617,-0.036370073476575726,-1.7778925485853279,0.036358501361235085
2040,2.247229185292383,-0.16018858351466747,-1.3130770699352752,0.022797944135902526
2041,2.4262804697383444,0.3666431014291902,-0.5352671171221175,-0.04841810729908502
2042,2.1591862508967097,-0.1694221278324335,-1.6756391452488941,-0.05937208055109977
2043,2.219685515509127,-0.20122835822809293,-1.647195103402538,-0.054041145998212414
2044,2.4870931817659425,0.23551358096602826,-1.4276463396934531,0.001786092271288453
2045,2.5976948689107076,-0.031683225835990925,-1.8828258991535733,0.04118055103901952
2046,2.8256683275173486,0.7009851605705535,-0.9068007919975969,0.08896883029905212
2047,2.6677417476069536,0.4185260499860419,-1.7728889882308607,0.14239555166170703
2048,2.5358779830278877,0.0869755827606582,-1.9884665897430978,0.1792529140831789
2049,2.826244068693086,0.6421807291166886,-1.9150664900132028,0.10410343103086461
2050,2.921843983839608,0.7847315725785506,-1.4654043790494455,0.03635455227976081
2051,2.731106741276051,0.35144698119503914,-2.3578690319683773,0.003247835672027577
2052,2.7323882079100485,0.2402906414504571,-2.5755297757864355,0.003893076132897022
2053,2.859180045755977,0.19902963537811047,-2.3622268603323704,-0.049236779893021776
2054,3.1759098617555424,0.7285182888331576,-1.6838964708573485,-0.04079222982431929
2055,2.9858160761656904,0.4004131921676901,-2.237373495183462,1.6420550366547104e-05
2056,3.1977899686039564,0.6400008405460653,-2.6529178896161483,0.08221330992347475
2057,3.440366143742949,0.9173720834276935,-2.3963910154067634,0.052285749752172705
2058,3.5203825686519963,1.1353692613766384,-2.481619200051412,0.06070055370184946
2059,3.3793608173377834,0.6838557592424763,-2.841933021874155,0.06693425409275733
2060,3.6555590300083054,0.9503708914656102,-2.4130028304595044,0.0556770680086629
2061,3.6647157170614264,1.0364595832641896,-2.560868808486134,-0.01088769862889194
2062,3.624328303599725,1.0622757329693968,-2.698458196039013,-0.040270428689439086
2063,3.577030744957085,0.8163534101930452,-2.8036542479800914,-0.050519758685652505
2064,3.8082861968065345,1.0018024169907846,-3.100886378055776,-0.023055201193756147
2065,3.9854168085522588,1.2636943406430134,-2.326643460154557,-0.04171563727413741
2066,3.7206754615964996,0.6961261618771744,-3.2253399924009614,0.014002088894869757
2067,3.76560199574692,0.8290489331814683,-3.051466852328801,0.06375709083943093
2068,3.9491797826821653,1.0412407768080527,-3.1420772916514608,0.12349851398931833
2069,4.1523766797180315,1.3833118737750851,-2.6996255402979017,0.0802311248214096
2070,4.148126773607373,1.0519542370462602,-3.279536555091653,0.049773966571706296
2071,4.244678006606193,1.3643197395067261,-2.9024512565449783,0.005670001253406554
2072,4.120196821865022,1.042555129390223,-3.225351165946819,0.015669787979732064
2073,4.186005633928119,1.1862269783925683,-2.817049012426679,-0.03142692065233632
2074,4.128390652561109,1.0671799371907298,-3.113278169226561,-0.05473455760397883
2075,4.280741467292842,1.047700819559651,-3.348128213772725,-0.064223353181319
2076,4.391001646972313,1.2786272591743852,-3.329903792524348,-0.042324772363826924
2077,4.35541213498567,1.192060151377433,-3.4410926619519415,-0.06110883418745061
2078,4.704719665226435,1.3280143557498718,-3.493942819041621,-0.025832151593817798
2079,4.9131281542818215,1.780751903244692,-3.1040707657129474,0.011267501245583844
2080,4.493391651249851,1.1675400894420704,-3.5001448731118785,0.07030914627546281
2081,4.542367040104523,1.0011763475538658,-3.8311624553220724,0.041580619817182196
2082,4.870635771930154,1.486462027529285,-3.7613663486805535,0.04017419396126343
2083,5.137217638972174,1.6846223574611088,-3.22993999079749,0.011547709795820538
2084,5.079875905400456,1.6346312286123066,-4.2121541787809775,0.029943200908633116
2085,5.075014936246987,1.6255827966755874,-4.094922299404686,-0.04387030307503892
2086,5.285740816528914,1.5998171114460433,-3.700536514117573,-0.06733594402879817
2087,5.295766125081457,1.9134680800564468,-3.208462950700337,-0.06929003864240713
2088,4.926052997496413,1.1022795915610573,-4.038019366088307,-0.03454028076902205
2089,4.961469548029186,1.2566700590381004,-4.288063280448554,-0.03324811499714997
2090,5.347862702839677,1.7381149691747169,-4.494434196705598,0.020627176734933528
2091,5.657826169571081,2.244194673834272,-3.786333613431154,0.060750955605783474
2092,5.425654414013252,1.7078643708285597,-4.798110499498591,0.1441002585249862
2093,5.600208279531103,2.0125712921832815,-5.0879000987381175,0.09125952826053663
2094,5.933075539681624,2.390863827344134,-4.574801480528137,0.04735491742525255
2095,6.020418492203078,2.4558091869419343,-4.101031138485283,0.013459905602928757
2096,5.623799199317148,1.7436107103688698,-4.3917311611957786,0.004116306106880074
2097,5.798053065721945,1.8032477571911443,-4.897593554682814,-0.040843834127485934
2098,6.127527405149522,2.343654716146119,-4.4500235145659985,-0.05395726268869794
2099,6.356373998940342,2.4583501994485175,-4.350351146810837,-0.035320463935306634
2100,6.318462427495604,2.2755063431840483,-5.023205145734636,0.007770802478944461
