year,tas,rlut,rsut,rsdt
2015,1.4961292201497827,-0.15152425546691006,-0.8096624765659897,0.06528641227492926
2016,1.6272909268516287,0.1926638231950335,-0.07823128695783055,0.02421997496247741
2017,1.5233027184002594,-0.020568152627902236,-0.9611656284343297,-0.026324648579873156
2018,1.428985798286476,-0.364973684746559,-0.568908450343244,-0.034000383911859444
2019,1.5275617463732942,-0.2980184697404127,-0.7939813768648492,-0.03524314643141224
2020,1.8243630775577344,0.07673384884628831,-0.7634679946939542,0.006330825024974729
2021,1.7292811516254574,0.29618241774952025,-0.5513570712745093,0.046377566923410996
2022,1.6460073259763703,-0.07589929859892663,-1.0676053034037665,0.12421349044308272
2023,1.7808563704703033,0.1332544251063723,-1.1757197142440532,0.16814022695149333
2024,1.8653101040522984,0.13902199810186744,-0.9449625970093081,0.21719562931326664
2025,1.8358532811737405,0.05326336218806205,-1.0894960492787789,0.14268610936346704
2026,1.9886997237892956,0.26557100344487594,-0.5722309517351505,0.09407652931145094
2027,1.8199249698782296,-0.16409280283755834,-1.190473233811474,0.04357461400138618
2028,1.8334039070526842,-0.062850656869756,-0.6853364242154925,0.05555268750174491
2029,2.089674008190059,0.26065742670527925,-0.8633171858302404,-0.009144493056282954
2030,1.971026031979477,0.14775362740638798,-1.0048832570455346,-0.027112970728410346
2031,2.059422872253151,0.27616160955508917,-1.360553049021206,-0.044489569807979024
2032,2.0864004124714484,0.3768107463385775,-1.2256399723881657,-0.009196485063853288
2033,2.1416115549218375,0.15927743161438457,-1.6116327764271574,0.0019856457398645944
2034,2.2623707861252456,0.2708581187135053,-1.5646703842657388,0.07693485071115447
2035,2.4636477295366603,0.7122389594908896,-0.7181504212711474,0.08555486091285047
2036,2.2295471454999074,0.5055768645536887,-1.5340087021074282,0.1505799416314062
2037,2.167304434225912,-0.08488149786140298,-1.7458101696005173,0.08553648084961196
2038,2.4177056419240444,0.3304570009256338,-1.801585330026171,0.08501305813956606
2039,2.6414119364973203,0.6622907567546577,-1.788139128781168,0.03635414117024993
2040,2.6120009924132432,0.8846188092036016,-1.2508550422469398,0.022793583944917373
2041,2.4739590547617922,0.3725150927414518,-1.5016809318022126,-0.048422467490070176
2042,2.5395848566210475,0.31731719428469773,-1.8639525523598621,-0.059376440742084924
2043,2.5660559002123478,0.4986029302340569,-1.6811464158119662,-0.05404550618919757
2044,2.656976863550142,0.47673013299692,-1.818704148984736,0.0017817320803032999
2045,2.788702656942803,0.7487567122130656,-2.0196670779571093,0.041176190848034366
2046,2.8679916763033475,0.8527628363719373,-1.7916112021275268,0.0889644701081238
2047,2.813363828105082,0.5639379951015542,-2.3681249923160976,0.14239119147072188
2048,3.0173107095445175,1.0094016999239557,-1.4348389020952652,0.17924855389219374
2049,2.7080597099967463,0.28306872793464777,-1.9389804698041502,0.10409907083987946
2050,2.871071843990876,0.45185328284378556,-2.526229784254255,0.03635019208877566
2051,3.065481269434599,0.7817132483187379,-2.0619145628681395,0.0032434754810424238
2052,3.0978530343145394,0.8478319683638915,-2.3652085262715303,0.003888715941911869
2053,3.2241398671891375,0.7410951704519846,-2.786791307207835,-0.04924114008400693
2054,3.4222425159169347,1.2255262904660924,-2.1125291794851506,-0.040796590015304446
2055,3.141414458071665,0.691713026985326,-2.263080905168138,1.2060359381393937e-05
2056,3.271905799163733,0.5802030264344751,-2.784739092182619,0.0822089497324896
2057,3.547880098999542,1.1712820569655378,-2.4264315455652223,0.052281389561244396
2058,3.5231839158881257,0.8395058274869882,-2.2646237509190144,0.060696193510864305
2059,3.334730152075906,0.9649724878071027,-2.7576416230606497,0.06692989390177218
2060,3.6144364892148815,1.062150051025185,-2.786480400823322,0.05567270781767775
2061,3.6720550532829748,1.0016387158243845,-2.8824994889172046,-0.010892058819877093
2062,3.6505424157879247,0.7427587482546585,-2.717183785945579,-0.04027478888042424
2063,3.5780306732626173,1.0882012108308743,-1.7859794671465465,-0.05052411887663766
2064,3.4057424665593317,0.45786252558056617,-2.699538306780539,-0.0230595613847413
2065,3.5188053393985115,0.5004798804753818,-2.670987269101346,-0.04171999746512256
2066,3.953880895001305,1.1929627946928747,-2.6207340047536007,0.013997728703884604
2067,3.7123926675912458,0.8453705905988613,-3.0385055942569323,0.06375273064844578
2068,3.871126163856104,0.9400504525870872,-2.7154697674690027,0.12349415379839002
2069,3.848565322065724,1.0208136433896868,-2.892794781703472,0.08022676463042444
2070,4.085816448849471,1.2601185465467495,-2.98920444663311,0.04976960638072114
2071,4.269940677004797,1.5636895745253128,-2.704690085013553,0.0056656410624214
2072,3.9395446352006616,0.7503666303868783,-3.4760130956206865,0.015665427788803754
2073,4.155931358077169,0.9493929679951236,-3.47116429395237,-0.031431280843321474
2074,4.39879852497279,1.3660511472885446,-2.838213473106535,-0.05473891779496398
2075,4.069371500747252,0.8567049812945697,-3.252114023220642,-0.06422771337230415
2076,4.064082305334125,0.6840175059294893,-3.525913544996598,-0.04232913255481208
2077,4.341580996347943,0.9548355497655621,-3.5198791804129144,-0.061113194378435765
2078,4.847736859665417,1.382502260099585,-3.2843774664385137,-0.02583651178480295
2079,4.888271133471733,1.8081723051613494,-3.3701407353857746,0.011263141054655534
2080,4.571041916769161,1.0617174729020462,-3.864007432432061,0.07030478608447766
2081,4.631847023346211,1.1654183157077114,-3.907899778030327,0.04157625962619704
2082,5.148150758045915,1.7649461564206774,-3.9055926638616256,0.040169833770278274
2083,4.8613829115560065,1.6406841475940723,-3.7406347499001527,0.011543349604892228
2084,4.857212160302765,1.5597358429366466,-4.217105735800118,0.029938840717647963
2085,5.282801314667779,1.6080523326627656,-3.6367109631174657,-0.04387466326602407
2086,5.2407256901299775,1.8630167362491648,-4.140590538796644,-0.06734030421978332
2087,5.18062369541525,1.596426114796202,-4.130157140699694,-0.06929439883339228
2088,5.2781664810677285,1.5928404075365563,-4.12054276341658,-0.0345446409600072
2089,5.39130824133855,1.8669625657140898,-4.831819997087919,-0.03325247518813512
2090,5.4734876386788756,1.8309658614726345,-4.5276147746684074,0.020622816544005218
2091,5.896623863050024,2.3261416608241063,-4.256094407081463,0.06074659541479832
2092,5.611594930783497,2.2739320350227956,-4.661327791962506,0.14409589833400105
2093,5.6307777525188385,2.1167046768005093,-5.118545784509024,0.09125516806955147
2094,5.7472204746509306,2.1447177415031717,-4.666836147205089,0.04735055723432424
2095,6.089888074782493,2.4527891432710476,-4.218870020230966,0.013455545411943604
2096,6.0646779627065825,2.367365127904236,-5.014296862643292,0.004111945915894921
2097,6.100288409726431,2.343671767069594,-5.431974990557194,-0.04084819431847109
2098,6.283501541428905,2.604234325943935,-4.896780926484993,-0.05396162287968309
2099,6.387596261360386,2.432299080580094,-4.915083914111207,-0.03532482412629179
2100,6.576783167453073,3.0679961401560263,-4.883956671493493,0.007766442287959308
