year,tas,rlut,rsut,rsdt
2015,1.5973546776326089,0.0352216489380055,-0.7202718333089422,0.06529295256137857
2016,1.6824021374645213,0.15322666344798108,-0.9239428245881811,0.024226515248926717
2017,1.7508942814261559,0.15838182055929906,-0.2345044008548598,-0.026318108293367004
2018,1.4393929770935188,-0.38662753730636723,-0.7118582082047027,-0.033993843625410136
2019,1.6122335787555926,-0.34530634775703106,-1.0160155123395498,-0.035236606144962934
2020,1.7950954477829555,0.26715706069643375,-0.8988739906859422,0.006337365311424037
2021,1.855077515580433,0.12262781384521304,-0.9633426161606593,0.04638410720991715
2022,1.9185963290046857,0.16481194780715214,-1.3020727719913907,0.12422003072953203
2023,1.8975786291344434,0.30820114157094736,-1.3827266497763446,0.16814676723794264
2024,2.08827042498109,0.4776947752482954,-1.0746936331776311,0.21720216959971594
2025,2.1562052288294353,0.5319564120594009,-1.3323150604025642,0.1426926496499732
2026,2.1514535257430225,0.7714579649223765,-1.321848302373212,0.09408306959790025
2027,2.0625059143978888,0.23782411760294053,-1.2236563664313707,0.04358115428783549
2028,2.14535738039649,0.5330385144589513,-1.2201658577153012,0.055559227788251064
2029,2.167631008563376,0.6449507935643908,-1.023773931294187,-0.009137952769833646
2030,2.0293644980421277,0.12759293929616433,-1.5598662853953869,-0.027106430441961038
2031,2.111392434372533,0.1925120857038678,-1.2157975518183264,-0.044483029521529716
2032,2.301190762141516,0.6713610528288712,-0.8724895084392159,-0.009189944777347137
2033,2.1808615549118713,0.27960315980115524,-1.7656667123225276,0.0019921860263139024
2034,2.0987986309045255,0.17793780885182287,-1.3842923096911761,0.07694139099760378
2035,2.1912433343823636,0.12919112040361824,-1.762754722878796,0.08556140119929978
2036,2.4956402737793155,0.5331915406967198,-1.6802090182204807,0.15058648191791235
2037,2.544396369058802,0.8365679288420154,-1.5787118584882194,0.08554302113606127
2038,2.5358662617400682,0.7627762651333967,-1.4056032857494642,0.08501959842601536
2039,2.263738350855249,0.3408552563658702,-1.3273216490794937,0.03636068145675608
2040,2.397473306318034,0.13235859726447075,-1.4876156360387824,0.02280012423136668
2041,2.5161026706243206,0.6458994683788717,-0.9075131154343836,-0.04841592720362087
2042,2.498900162365885,0.27446120814695973,-2.172299538228444,-0.059369900455635616
2043,2.710093627571723,0.5845332200541407,-1.9762934642659786,-0.054038965902691416
2044,2.765220168574274,0.5814467393903442,-1.8623537501103016,0.001788272366752608
2045,2.825854334816313,0.7610582255034615,-1.5351421125431415,0.041182731134483674
2046,2.5876471412389037,0.17427753732172846,-1.8652319132578867,0.08897101039457311
2047,2.6269620070137876,0.22358568831751313,-2.1023031150548803,0.14239773175722803
2048,2.9170989834454417,0.861044773618346,-1.587636733831431,0.17925509417864305
2049,2.919746263070408,0.7871821749580761,-1.6483013071496657,0.10410561112632877
2050,2.6978866816899085,0.3997210263426325,-2.0699667467032015,0.03635673237528181
2051,2.7806350985235326,0.19931570144584043,-1.9375334242654247,0.0032500157675485752
2052,3.178779844825783,0.7645848859662294,-1.9287792781368296,0.003895256228361177
2053,3.235743298396528,0.8161789140457927,-2.3277095101171597,-0.04923459979755762
2054,3.093283578620344,0.7360332670908463,-2.720253648579714,-0.040790049728798294
2055,3.1612381773601896,0.6244597304806234,-2.628162097442413,1.860064583070198e-05
2056,3.376722642734194,0.8100415037712878,-2.4717425885591666,0.08221549001893891
2057,3.618881647347507,1.4771543391653665,-2.3494851300261104,0.052287929847693704
2058,3.269793026212085,0.8950638965429505,-2.711924915243088,0.060702733797370456
2059,3.15586937798588,0.40791166371155896,-2.7197459651147966,0.06693643418822148
2060,3.393831977511013,0.7069596268771932,-2.8916369453270363,0.055679248104127055
2061,3.754374854074058,1.2034543858139841,-2.5414408236210306,-0.010885518533370941
2062,3.7861153032898756,1.3330173387254831,-2.0738889198062793,-0.04026824859391809
