year,tas,rlut,rsut,rsdt
2015,1.4208274210306513,-0.4828419483732489,-0.4486820259027837,0.0652755117974948
2016,1.6213453754637612,-0.146802150222328,-0.5198624035254937,0.024209074485042947
2017,1.5973455074299636,0.0024454065958252613,0.022562115983916442,-0.026335549057307617
2018,1.387032844002988,-0.15858994742035293,-0.8883292640970666,-0.034011284389293905
2019,1.407408403206432,-0.5151451540365599,-0.7882970211417444,-0.0352540469088467
2020,1.537116948233006,-0.3023566533146891,-0.8841101908892739,0.006319924547483424
2021,1.5760828224079546,-0.2592452877703977,-0.920785233565752,0.046366666445976534
2022,1.9343212387065591,0.2320632301731962,-0.991823911663829,0.12420258996564826
2023,2.0510465745527995,0.6737129216501501,-0.898403278788166,0.16812932647405887
2024,1.7063424541129848,0.0172671424166424,-0.9300278452796107,0.21718472883577533
2025,1.7770819502630388,-0.09566045549016167,-1.3353069174988406,0.14267520888603258
2026,1.901666733660079,0.08778857772827564,-1.3230951028789093,0.09406562883401648
2027,1.9456352598455169,0.15731985717550856,-0.7011877614273487,0.04356371352395172
2028,1.8605174952444372,0.07460821533899775,-1.2320705876498579,0.05554178702431045
2029,2.0137767250697607,0.11982442523512304,-1.4402638416291609,-0.009155393533717415
2030,1.9645238748850034,0.04536012164672343,-0.7135232559309514,-0.027123871205844807
2031,1.9299633459552297,0.13713320526576922,-1.2714542551499761,-0.04450047028547033
2032,1.8559138693402133,-0.050022283194948614,-1.239668542115595,-0.00920738554128775
2033,1.8249906376495346,-0.18754121335967966,-0.8136627724503569,0.001974745262430133
2034,2.0631485736130344,-0.06772811748669483,-0.7864632219085195,0.07692395023372
2035,2.196269025218669,0.42471396684086926,-0.9490866120891042,0.08554396043535917
2036,1.984738394544479,-0.08114903465198609,-1.3935456748865391,0.15056904115397174
2037,2.1668577004750773,-0.021688292974005208,-1.307074717179816,0.0855255803721775
2038,2.225147904757307,0.011379108594979925,-1.3857847292274812,0.0850021576621316
2039,2.3688921078027647,0.3255175814870199,-0.455272855920839,0.03634324069281547
2040,2.038081603213868,-0.20631516472192857,-1.4207946683417987,0.02278268346748291
2041,2.137513754102315,-0.2555848607566702,-1.396719889767283,-0.04843336796750464
2042,2.2299681700207543,-0.1062429749531475,-1.40878405038454,-0.05938734121957623
2043,2.361229110264503,-0.26146269819702184,-1.424151825223447,-0.05405640666663203
2044,2.51278007006664,0.4435261933715253,-1.0807758674665564,0.0017708316028688387
2045,2.4272351661584253,0.09533084520322177,-1.7805830474064237,0.041165290370599905
2046,2.612732830681807,0.29140507528060766,-1.6203470357925625,0.0889535696306325
2047,2.8502027438647133,0.5449780161587512,-1.4986510354513456,0.14238029099328742
2048,2.6445354619235673,0.3220191432091326,-1.949242895137374,0.17923765341475928
2049,2.744185178409282,0.3428580937309391,-2.001619925766832,0.104088170362445
2050,2.8746636749156664,0.6781830597651037,-1.358428591654672,0.036339291611341196
2051,2.8145509756886895,0.17563650214574977,-2.270373264895909,0.0032325750036079626
2052,2.848044078164378,0.4844559164053237,-1.7504801990833698,0.0038778154644774077
2053,2.904335688652907,0.4040320747465387,-1.7210629927839989,-0.049252040561498234
2054,3.020932416600317,0.2984137024561164,-2.214287555369552,-0.04080749049273891
2055,2.998227755827372,0.5064149336939181,-1.8799809494494326,1.1598819469327282e-06
2056,2.8431771772211505,0.1073809066475917,-1.911262874951717,0.08219804925505514
2057,3.150876669426907,0.3568985486226097,-2.1758407561997757,0.05227048908375309
2058,3.386964667130769,0.8594634218854367,-2.3124003346062807,0.060685293033429843
2059,3.3542773424796337,0.669725163287552,-2.6884624390733336,0.06691899342433771
2060,3.3629558074766805,0.5757481655891468,-2.548583874284219,0.055661807340243286
2061,3.503550088115446,0.5963221682235655,-2.6803966103576613,-0.010902959297311554
2062,3.652769033569541,1.0553905981829814,-2.6920369403199658,-0.0402856893578587
2063,3.70023189810081,0.952371382279324,-3.20355832947871,-0.05053501935407212
2064,3.577780183584423,0.7047711690919982,-2.6208118592212486,-0.023070461862175762
2065,3.8920797765447332,1.1658477240652587,-2.7774320417968568,-0.04173089794255702
2066,3.9729509614485323,1.0806352496671252,-3.2649656216126033,0.013986828226450143
2067,3.8964451207486377,1.1225005512264659,-3.2769251241740847,0.06374183017101132
2068,3.9261108242242813,1.0647908490706186,-3.3345599006056688,0.12348325332089871
2069,4.087707592374784,1.3373825987592909,-2.2914878777105088,0.08021586415298998
2070,3.776425638064154,0.7186400469899183,-2.97574717622841,0.04975870590328668
2071,3.8577568077723186,0.6065014089241174,-2.7498386250153004,0.005654740584986939
2072,4.2172035825921625,1.2264584287010507,-2.9939635058795346,0.01565452731131245
2073,4.276989284350066,1.388026678046117,-3.209018485776326,-0.031442181320755935
2074,4.221071402814005,1.1344069459939021,-3.1409637368796837,-0.05474981827239844
2075,4.2243284949602184,0.9875985435022301,-3.1140659776833957,-0.06423861384973861
2076,4.559524709897573,1.3277866396707338,-3.105602544466052,-0.04234003303224654
2077,4.62276632904792,1.7579215709090477,-2.803519154342112,-0.061124094855870226
2078,4.188361543071096,0.6503643875418561,-3.6034516717576253,-0.025847412262237413
2079,4.285564662533432,0.7259549904526068,-3.638192085928452,0.01125224057716423
2080,4.540098908623918,1.1453835714151523,-3.591684761546489,0.0702938856070432
2081,4.746195640899941,1.2888702837685742,-3.540623810054427,0.04156535914876258
2082,5.074427343636103,1.7223172077654851,-3.3351694565319576,0.04015893329284381
2083,5.103863693241408,1.6579589015215959,-3.895423369399296,0.011532449127400923
2084,4.9009624083831795,1.546290025066952,-4.0173960026741895,0.029927940240213502
2085,5.169779462615907,1.6809415877904428,-4.158281133750322,-0.04388556374345853
2086,5.463252989316743,2.07832703786147,-3.808888731319101,-0.06735120469721778
2087,5.304142741634564,1.8623165165899138,-4.107616960015861,-0.06930529931082674
2088,5.137527975885348,1.4169767101691093,-4.491856901883963,-0.03455554143744166
2089,5.032523514523064,1.1804187440166345,-4.09165622124884,-0.03326337566556958
2090,5.254484477360279,1.6714681544389975,-4.163654539641115,0.020611916066513913
2091,5.635084440369553,1.912368470611682,-4.020434855233447,0.06073569493736386
2092,5.609919373249511,2.0144847752530666,-4.351561409320425,0.1440849978565666
2093,5.763392184377665,2.129760511832359,-4.722857651213545,0.09124426759211701
2094,6.08943707774165,2.47945566802278,-4.2653655710674485,0.04733965675683294
2095,5.808391580693183,1.9838068963945261,-4.496017865369524,0.013444644934509142
2096,5.837549525846953,2.1154879069453045,-4.927083976023653,0.00410104543846046
2097,6.088646696321632,2.2337274449513416,-4.906088175585708,-0.04085909479590555
2098,6.115278139382497,2.3777076928426197,-4.6929408480420705,-0.05397252335711755
2099,6.137764883287616,2.4341604444529423,-5.023095897627385,-0.03533572460372625
2100,6.298531890469576,2.713399669999859,-5.286646795925009,0.007755541810524846
