year,tas,rlut,rsut,rsdt
2015,1.4043627020564031,-0.25760873354590785,-0.537699251682568,0.06529949284788472
2016,1.6342408282467318,-0.20123186521223602,-0.7410727235516958,0.024233055535376025
2017,1.7466116021996072,0.16768891687561904,-0.7328879207361894,-0.026311568006917696
2018,1.8473369406605684,0.3000348214255837,-0.28511171572871774,-0.033987303338903985
2019,1.5764415384711015,0.05266716645354563,-1.2438333768707537,-0.035230065858513626
2020,1.6654053563391358,-0.05611178799202321,-1.2515785115427605,0.006343905597873345
2021,1.7081339655442207,0.015714069738294256,-0.8005459279461036,0.046390647496366455
2022,1.784791321323894,0.11310685190878189,-0.9056658415959333,0.12422657101603818
2023,1.9109908215385758,0.2780164009614623,-1.0684417208976669,0.16815330752439195
2024,1.8943253175366408,0.23780697668783546,-1.2286383301560022,0.21720870988616525
2025,2.169201885241762,0.7248991362799586,-1.4524335981960803,0.1426991899364225
2026,2.058403936133061,0.39579784336430635,-1.4317916998303986,0.0940896098844064
2027,2.269426868754806,0.5644685548056145,-1.0090357841528999,0.0435876945742848
2028,2.1497853028006944,0.636268224328262,-1.5915321472112964,0.05556576807470037
2029,1.9970771490293941,0.057256979523401696,-1.2045992856871663,-0.009131412483327495
2030,1.942113192073407,0.02817204413855734,-0.7809173023108826,-0.027099890155454887
2031,2.085385964914906,0.15456799909793517,-1.6786170345828424,-0.04447648923508041
2032,2.248067383252021,0.5303769644542911,-1.2376146828411834,-0.009183404490897829
2033,2.2411458594281726,0.36456301400474445,-1.329468538065214,0.001998726312820054
2034,2.131732561554429,0.20616843803210827,-1.2349769006264069,0.07694793128405308
2035,2.2590968227428903,0.14274996061007528,-1.766224550248296,0.08556794148574909
2036,2.3896065595937444,0.6124702127166586,-1.1408859203359754,0.15059302220436166
2037,2.150959760785554,-0.01788170561036395,-1.5104418980053254,0.08554956142256742
2038,2.379969345839015,0.3481344247237814,-1.8851774192883681,0.08502613871246467
2039,2.5209509696329064,0.5290846736808703,-1.4813468562678338,0.03636722174320539
2040,2.4840892817317126,0.3807984759560554,-1.9157387234797056,0.022806664517872832
2041,2.59023585456589,0.44186969393877007,-1.7036428348008315,-0.048409386917114716
2042,2.5304252023900062,0.368567426014323,-1.5335693567778605,-0.05936336016918631
2043,2.728847496273943,0.7762483141686403,-1.1491920204962156,-0.05403242561624211
2044,2.5107189739012483,0.2808133782967275,-2.1849455457368947,0.0017948126532587594
2045,2.6661655685090295,0.40690413905241485,-2.393188293830079,0.04118927142093298
2046,2.8901277485710466,0.8712420373414886,-1.5315603249685523,0.08897755068102242
2047,2.7500903437231727,0.5794022951460533,-2.0499301294491374,0.14240427204367734
2048,2.7044995155080755,0.5873253351714993,-1.9740087217110016,0.1792616344651492
2049,2.996348441755913,0.7091424686866503,-1.819617932497252,0.10411215141277808
2050,3.1590529825477347,0.9786837336692145,-1.9144188247294949,0.036363272661731116
2051,2.7741839777345945,0.31461401603138484,-2.504375120616203,0.0032565560539978833
2052,3.006378516355994,0.35900063071338195,-2.5727544759930083,0.0039017965148673284
2053,3.220095938237648,0.9469138435700017,-2.2184622066625934,-0.04922805951110831
2054,3.2117756795372543,0.8209765554632042,-2.4306179272835635,-0.040783509442348986
2055,3.1297773984534842,0.6204384194962529,-2.89073377370255,2.514093233685344e-05
2056,3.1588812273562326,0.8689205182874105,-1.7804689606132058,0.08222203030538822
2057,3.1413973103392436,0.5314448186331617,-2.305883671432852,0.05229447013414301
2058,3.365108257861607,0.7242388347349618,-2.4719636145697734,0.060709274083819764
2059,3.5483865800596277,1.0445138114170334,-2.459966453095845,0.06694297447472763
2060,3.434994769662751,0.8301099165443873,-2.4865818926296726,0.05568578839057636
2061,3.347081282396857,0.6489598506572065,-2.3208366955380626,-0.010878978246921633
2062,3.505409974789984,0.6202776978101383,-2.441724739163206,-0.04026170830746878
2063,3.735433569633244,1.0253719244801687,-2.2350887129640284,-0.0505110383036822
2064,3.4159075450788237,0.6681145525149077,-2.7511384336135336,-0.023046480811842684
2065,3.669402125815566,0.7697034062120736,-3.431558368788089,-0.0417069168921671
2066,3.928144214192571,1.2953377126230805,-3.255006183155089,0.014010809276840064
2067,4.044869589864106,1.1271864028231562,-2.544539482789517,0.06376581122134439
