year,tas,rlut,rsut,rsdt
2015,1.2529577223106685,-0.34146807355415376,-0.18231202356967913,0.06528641227492926
2016,1.2973162218689822,-0.523920872237909,-0.1542722941393322,0.02421997496247741
2017,1.4328504287461783,-0.4132495252709987,-0.2862921613944138,-0.026324648579873156
2018,1.421407496618258,-0.46427869180394055,-0.7370665943416697,-0.034000383911859444
2019,1.5542001169114883,-0.31242997333231415,-0.7006460537027266,-0.03524314643141224
2020,1.5905604234313842,-0.15632337021267517,-0.7436363890929556,0.006330825024974729
2021,1.7336847376960236,0.17649487955475252,-0.016494303286151535,0.046377566923410996
2022,1.4757327555330448,-0.31869575526326344,-0.8746444396233386,0.12421349044308272
2023,1.5841881367843484,-0.15586822818602286,-1.2190907032350538,0.16814022695149333
2024,1.8423813937326372,0.35049333929498516,-1.1673842949561362,0.21719562931326664
2025,1.9384021477563351,0.2620550013131435,-1.1663980779666332,0.14268610936346704
2026,2.086132286448219,0.5097029264309754,-0.6462592938627125,0.09407652931145094
2027,1.8264030660195658,-0.12913982583140182,-1.123946107658341,0.04357461400138618
2028,1.8481531495787067,0.045292965199877244,-1.0055063266550377,0.05555268750174491
2029,2.106961604048138,0.20124845276359338,-1.397945447553596,-0.009144493056282954
2030,2.28356963622997,0.5651870602519864,-1.4378908537663193,-0.027112970728410346
2031,2.1664458517396383,0.3172308812066831,-1.5790831220835457,-0.044489569807979024
2032,2.2940702258157444,0.3416582983607839,-1.7020028621195422,-0.009196485063853288
2033,2.415138166192662,0.7733081096688466,-1.6531300092345589,0.0019856457398645944
2034,2.343929562174594,0.6229134115756949,-1.6646673408542654,0.07693485071115447
2035,2.580982428109735,0.8875347928191388,-1.7646208009554698,0.08555486091285047
2036,2.4850632259748977,0.3440284401747249,-1.5604476119983985,0.1505799416314062
2037,2.542840696905216,0.6671740294441122,-1.7366875458251059,0.08553648084961196
2038,2.676262867387436,0.8786908215105882,-1.6645593829934455,0.08501305813956606
2039,2.623651829830351,0.6661217246066826,-2.042399708153411,0.03635414117024993
2040,2.760641786026383,0.6494137525841097,-2.4719673807250047,0.022793583944917373
2041,3.036063842112412,1.0164444802316552,-2.0198916261057462,-0.048422467490070176
2042,2.9523764132711108,1.27043664805052,-2.050723271854011,-0.059376440742084924
2043,2.7863956469542472,0.708313205617344,-2.1194228104170634,-0.05404550618919757
2044,2.864930705019958,0.9048063078710413,-2.506048571069229,0.0017817320803032999
2045,2.919891578340696,0.6737888137416235,-1.9600537946352432,0.041176190848034366
2046,3.098555812834263,1.127031324906568,-2.005430775198491,0.0889644701081238
2047,3.080088138434519,1.2028209215623917,-2.587330842265672,0.14239119147072188
2048,3.1061380812922152,0.8856387675432416,-2.4900801517757287,0.17924855389219374
2049,3.3944971871839584,1.276480912360654,-2.318118797719677,0.10409907083987946
2050,3.371941756944352,1.3957962022886363,-2.1410261402474617,0.03635019208877566
2051,3.085037203166962,0.796155498353869,-2.58078662759614,0.0032434754810424238
2052,3.1140138443746537,0.5464195254766366,-2.3627520113007705,0.003888715941911869
2053,3.3400823511755107,1.0520578461868695,-1.826920082765156,-0.04924114008400693
2054,3.304384107153794,0.9264225284883878,-3.034272049940597,-0.040796590015304446
2055,3.483155926157565,1.1469071601812004,-3.05209597356135,1.2060359381393937e-05
2056,3.588074063268607,1.4222515199444956,-2.2899849246906996,0.0822089497324896
2057,3.469666344806342,1.143915725910091,-2.8521638970426153,0.052281389561244396
2058,3.408167593909752,0.905992005764034,-2.6070281996952644,0.060696193510864305
2059,3.5376831121254213,0.9937931825137412,-2.5200485421287198,0.06692989390177218
2060,3.7185393706406558,1.203331609013219,-2.454902373851425,0.05567270781767775
2061,3.702794843624929,1.2867675381513664,-2.902859419115316,-0.010892058819877093
2062,3.558007004848946,0.9279478122869307,-3.011777637593994,-0.04027478888042424
2063,3.7671354974367546,1.1652386873243188,-2.965378024309743,-0.05052411887663766
2064,3.9311414650673555,1.27947340722136,-2.248132512432349,-0.0230595613847413
2065,3.7083587078116125,0.8412728622499799,-3.215917563070363,-0.04171999746512256
2066,3.8208445556630863,1.0075574789858024,-2.750864218376762,0.013997728703884604
2067,4.06035927347051,1.211730361056624,-2.506557827993447,0.06375273064844578
2068,3.987181624378991,1.1589983857685695,-2.8044035070192876,0.12349415379839002
2069,4.012319393471614,1.1012215371104048,-3.3925880696041304,0.08022676463042444
2070,4.238611248041536,1.452788484801573,-2.837292764644232,0.04976960638072114
2071,4.0071119179268635,0.844693168774711,-3.6071065283581447,0.0056656410624214
2072,4.064505181056802,0.8973504290851793,-3.3631197378430073,0.015665427788803754
2073,4.438342222831693,1.2014728804565493,-3.1492638544859375,-0.031431280843321474
2074,4.47524894169544,1.6599302226975112,-2.795274010502311,-0.05473891779496398
2075,4.203134186033537,0.9895815718884649,-3.6240921247262747,-0.06422771337230415
2076,4.292441638555033,1.039567981172695,-3.4799681925128283,-0.04232913255481208
2077,4.5882920964605205,1.3767289033126247,-3.2184609537424365,-0.061113194378435765
2078,4.7973419406920925,1.552780873826464,-3.030513446609419,-0.02583651178480295
2079,4.66589656469489,1.3148905242246371,-4.126340865714496,0.011263141054655534
2080,4.703901451525837,1.305275908280521,-4.328760100797936,0.07030478608447766
2081,5.019470985890905,1.847711469358785,-3.4825293499447554,0.04157625962619704
2082,4.993828772845575,1.821297753909647,-3.819776774606396,0.040169833770278274
2083,4.885249541344535,1.4291873123687537,-3.940812121025317,0.011543349604892228
2084,5.1287470901168035,1.7042224574881288,-4.169053711065914,0.029938840717647963
2085,5.137911576350575,1.8756422417441172,-4.357050234967659,-0.04387466326602407
2086,5.2768829796281125,1.8133533094978702,-4.173131939608567,-0.06734030421978332
2087,5.541747621991021,1.9826787723074517,-3.5695911702345597,-0.06929439883339228
2088,5.331592600675947,1.6832629866978834,-4.436615001168107,-0.0345446409600072
2089,5.333281408491757,1.7257744526465615,-4.523164714709637,-0.03325247518813512
2090,5.545761046685016,1.8666004387097246,-4.467203452070962,0.020622816544005218
2091,5.738292265082805,2.2436118162359833,-3.9914201634807256,0.06074659541479832
2092,5.540815891823456,1.8580076731782356,-4.507640369657409,0.14409589833400105
2093,5.547375077234676,2.0216792436870037,-4.7833385231933505,0.09125516806955147
2094,5.7190478823232525,2.3025612119720904,-4.793587160006297,0.04735055723432424
2095,5.911767306713216,2.3383649306873906,-4.654679315318404,0.013455545411943604
2096,6.179982422075113,2.5935566679076487,-4.324361955746653,0.004111945915894921
2097,6.133247306464,2.3969540943894856,-4.68847747525227,-0.04084819431847109
2098,5.980291851891025,2.2717301196818767,-5.215957520221849,-0.05396162287968309
2099,5.9533788480233625,2.1871346048816065,-5.099688926536871,-0.03532482412629179
2100,6.257793576892311,2.431796174843612,-5.096820334572158,0.007766442287959308
