year,tas,rlut,rsut,rsdt
2015,1.5578661190430125,-0.12820117982241186,-1.0632001686027763,0.06529949284788472
2016,1.5889884214369658,0.09950466487936183,-0.8692080528007295,0.024233055535376025
2017,1.7281342040614618,0.058108872258401334,-0.3479586182472758,-0.026311568006917696
2018,1.6573858521630314,0.027999831302821576,-0.8816937022650535,-0.033987303338903985
2019,1.7213006821399972,-0.10531946988496088,-1.1399717108098741,-0.035230065858513626
2020,1.7337754384844857,-0.01619401483225147,-0.736380869618273,0.006343905597873345
2021,1.7855169948576872,-0.11781671965340479,-0.7708163943535027,0.046390647496366455
2022,1.8078766753622517,0.18742028604256689,-1.1052463121484521,0.12422657101603818
2023,1.935842108549764,0.1962662952530252,-0.9923519532280807,0.16815330752439195
2024,1.8642035831194903,0.2960633919340694,-0.8740905751694044,0.21720870988616525
2025,1.958389605109062,0.34107593209114384,-1.2764053903239585,0.1426991899364225
2026,1.954976966431559,0.28789371792885277,-0.7633875984583796,0.0940896098844064
2027,1.9197774763768507,0.005018203233078111,-1.266081380965062,0.0435876945742848
2028,2.116974985099489,0.44345141661654,-1.068710340613464,0.05556576807470037
2029,2.2036971070521645,0.580394855902739,-1.0599336702430406,-0.009131412483327495
2030,2.057408146815135,0.2244924407899589,-1.281028791119411,-0.027099890155454887
2031,2.0568896773523306,0.14045028788100922,-1.5996086574777024,-0.04447648923508041
2032,2.182570301692749,0.28320807538295867,-1.3720067751780505,-0.009183404490897829
2033,2.37675393048022,0.6236213840827531,-1.4889165969189406,0.001998726312820054
2034,2.234438965943127,0.23403012881630048,-1.7968475426597053,0.07694793128405308
2035,2.3823438531091483,0.6676318777115569,-1.625801112796708,0.08556794148574909
2036,2.4090931222473273,0.6279862632448214,-1.6167909475881856,0.15059302220436166
2037,2.113090299269402,0.179574450175096,-1.1934539524016827,0.08554956142256742
2038,2.3489006865951296,0.23441508658171983,-1.533010658038961,0.08502613871246467
2039,2.385218307893126,0.25982884728873046,-1.403231154887294,0.03636722174320539
2040,2.432500203478355,0.5126226945106112,-1.6102634137661909,0.022806664517872832
2041,2.530061311651309,0.40898019594627044,-1.6337916613020695,-0.048409386917114716
2042,2.604021050670781,0.20695236550167806,-1.3678533796388734,-0.05936336016918631
2043,2.6905245510142777,0.7148414936409893,-1.1653144632543757,-0.05403242561624211
2044,2.3064198743871884,0.12375994136965573,-1.7702056115461744,0.0017948126532587594
