year,tas,rlut,rsut,rsdt
2015,1.280219021296034,-0.5340479122042723,0.0316639735527815,0.06532767304668141
2016,1.4598887211454326,-0.34355135040777895,-0.7659736143164366,0.02426080493887639
2017,1.5105450959048312,-0.053031083859451655,0.07790389225272065,-0.026282243753200873
2018,1.2341590509786329,-0.6758248873732953,-0.3552545384815744,-0.03395914700490721
2019,1.2733049944878303,-0.7655684284957545,-0.10430791433246611,-0.03520097231665886
2020,1.387930681443379,-0.3785564180022334,0.010586485660425637,0.006373756957486876
2021,1.5908874804301831,-0.09800777169806452,-0.4147787056569854,0.046420696876282364
2022,1.3699939833881558,-0.45505998972186035,-0.20518493200341936,0.12425732647278664
2023,1.3763941361416414,-0.5810325571283954,-0.658392650356987,0.16818457527779174
2024,1.4645678774903104,-0.240382281085175,-0.16285973507726226,0.21724099340605107
2025,1.3705790615710498,-0.5873836802477399,-0.40377254262757845,0.14273047582821619
2026,1.4747382894548764,-0.5253070833141464,-0.3192197822275631,0.09412310533639356
2027,1.471884256034798,-0.632093517189702,-0.38468671187551706,0.04362102193607598
2028,1.5918990922044145,-0.4585094888086587,-0.3740130893718856,0.055599171978599315
2029,1.5948949454900685,-0.38431397884940566,-0.7684828405414237,-0.009095606039750237
2030,1.6046299481698156,-0.5475892010943539,-0.5949082140900543,-0.027063933425381492
2031,1.7259284640355759,-0.371639066739732,-0.46572217013832073,-0.04444064765800704
2032,1.7500298000909424,-0.28368769810614936,-0.7418630087206566,-0.00914620037548275
2033,1.8111198148137646,-0.1990044813426266,-0.7195254846241284,0.002036472809948009
2034,1.7211794950437138,-0.5043834991295455,-0.8520182852928997,0.07698669515440315
2035,1.880563563932867,-0.14167078298169145,-1.0153174047331106,0.08560639631394906
2036,2.0153789231749784,-0.10763326288542885,-1.2356066487716788,0.1506333978989005
2037,2.043844131829701,0.05966884041885123,-0.9823608342058492,0.08558922364090904
2038,2.0024738681908616,0.010546135470463014,-0.7351587572437808,0.08506605175483628
2039,1.8012633774179676,-0.5875587376042972,-0.9394599889890571,0.03640792575799878
2040,2.0709044853977048,-0.3157870628321575,-1.4749799798178032,0.0228490732116029
2041,2.244106621591243,0.23311119246622525,-1.1942227281424778,-0.0483666326583716
2042,2.0701889116865004,-0.25710023207994936,-1.1721711071478893,-0.059319950178917225
2043,2.1101722203821964,-0.363900669969496,-1.573072505338743,-0.05398735025369206
2044,2.1916825775885513,-0.2501046451450577,-0.6592070544819535,0.001839930250184807
2045,2.4822391284053538,0.3220931001164331,-1.1907545626999223,0.04123561019326871
2046,2.2803477088129966,-0.08661100347353567,-1.5046556097907882,0.08902397694532738
2047,2.2756935144433896,-0.32127125931097567,-1.3224193173465295,0.14245091428603018
2048,2.4280544708711886,0.05444339491117489,-1.3444089535635015,0.17930857054318494
2049,2.5995281681047686,0.05984364152087096,-1.466369782000669,0.10416157168634754
2050,2.586763314766074,0.04316934963003405,-1.5961615522273433,0.03641059813827496
2051,2.64599694043892,0.0265110906481425,-1.948584348378347,0.003304730807769829
2052,2.8724381656164155,0.2862390309347802,-1.4909500401980011,0.0039502997356635206
2053,2.689418592507934,-0.07316659307610962,-2.105211668424232,-0.04917900565794753
2054,2.8828742939303993,0.23237069871518656,-2.042837378616767,-0.040733413695932086
2055,3.1760244857471207,0.7490698057753491,-1.6153757485033964,7.509296921170971e-05
2056,2.8927056085667004,0.19642859587460748,-2.145420970682437,0.0822735857105954
2057,2.9612111227835385,0.19783789200877777,-2.0891636927904074,0.052347357013900364
2058,3.182032662529423,0.3978908460206583,-1.5816050443796001,0.06076305890974254
2059,3.2287046276914566,0.5788367046051235,-2.995857823678122,0.06699609347191426
2060,3.2312145104908723,0.6528260246183493,-2.348881585692112,0.05574033097462916
2061,3.275662910376411,0.2677556392094971,-2.3855576663098503,-0.010821226730286071
2062,3.584254366318305,0.804120383623939,-2.1653728269641164,-0.04020638878682803
2063,3.7355101432139577,1.0007868108020261,-1.9149244795339087,-0.050455342926625235
2064,3.329958014115107,0.45781550325787634,-2.7894942114462964,-0.022990134053770817
2065,3.5199294994559978,0.32426343713905226,-3.202189756800877,-0.04164943126659182
2066,3.7087142421032127,0.5732974188997275,-2.6638136787650666,0.014069267026172838
2067,4.190748029785539,1.546977719738436,-2.96591021043146,0.063824441732379
2068,3.85784781002792,0.9771659279615506,-2.88342593547911,0.12356637500670331
2069,4.000205652861098,0.869146243293585,-3.1397868446964736,0.08030001270367393
2070,4.307017379699005,1.403031936042055,-2.6370400411768316,0.04984381095238177
2071,4.067886532950467,1.153620166070283,-3.2410648583926616,0.005739390388441734
2072,4.128120365404868,0.9882851999703632,-3.4095490380465776,0.01574042107239393
2073,4.3996450579017505,1.2477923561173725,-3.1228779456680655,-0.03135670849212602
2074,4.535970954035292,1.7420778945585482,-2.5538214517249145,-0.054663265482588486
2075,4.208421148698278,1.0115735174079816,-3.4410961141880563,-0.0641501199665413
2076,4.255452633022401,0.8506192076729064,-3.3041001813517,-0.04225065146107454
2077,4.528970809917098,1.4780007874434773,-2.819116838942435,-0.0610359235905662
2078,4.283511031699561,0.7235019926879147,-3.390581265870793,-0.02575879549272031
2079,4.594414778472014,1.3588263702646657,-3.66995325030571,0.011340727605272605
2080,4.825694139775521,1.5208859112136963,-3.337145507788506,0.0703848311194406
2081,4.96870074415375,1.6192683123676375,-3.0500067884182016,0.04165659091216867
2082,4.725031945552416,1.1209669255364645,-4.195279990802206,0.0402504422559673
2083,4.7235705283755465,1.1034394456227972,-4.130064216849547,0.011624024051570814
2084,5.1765962670565955,1.5360843555448298,-4.297021905496777,0.030020645819604397
2085,5.433657735804957,2.0191596192706243,-3.590217093162863,-0.04379342158694044
2086,5.24813475129514,1.6887369608013785,-4.261911395409641,-0.06725661475570632
2087,5.437951676296734,1.922687844825731,-4.115496981742041,-0.06921053000661459
2088,5.595698481566444,2.2885209620477553,-3.739500441818919,-0.03445939777930107
2089,5.155662036097283,1.6285837124498244,-4.2975647622241695,-0.033168121432879616
2090,5.381328049395961,1.5112829708678248,-4.762292582423058,0.020707965202518608
2091,5.543281634640778,1.9547677106020274,-4.382998739886574,0.06083362471457576
2092,5.866568231342342,2.2794055611726662,-3.9601355568801893,0.1441841189631532
2093,5.802113227862662,2.3165362104183487,-3.9346554922935866,0.09134281872860583
2094,5.582790982420249,1.8834334099311434,-4.505686787087313,0.047438312754252365
