year,tas,rlut,rsut,rsdt
2015,1.4061578752221067,-0.31683498612889593,-0.5287365755526849,0.06528859237039342
2016,1.4088136019112767,-0.293076551073824,-0.2495904462692664,0.024222155057941563
2017,1.523394114963878,-0.23172078989068723,-0.2558616371684934,-0.026322468484352157
2018,1.6507088244389365,0.1268506988329534,-0.17768353658985347,-0.033998203816338446
2019,1.415779282144797,-0.33118360461335783,-1.167311191841705,-0.03524096633594809
2020,1.6056077006829241,-0.0918947847263496,-1.0889939719065325,0.006333005120438884
2021,1.746137747708019,0.04716801019716854,-0.44661588635202065,0.046379747018931994
2022,1.6746051535562856,-0.043301413633997754,-0.8742348126093589,0.12421567053860372
2023,1.6387427774162688,-0.15443029767197913,-1.2284822068560857,0.1681424070469575
2024,1.6714896639392123,-0.32340679321890775,-0.7759340490599129,0.2171978094087308
2025,1.904113021129433,0.4445730488690742,-0.9083581915756724,0.14268828945898804
2026,1.719550064787768,-0.2441398693089809,-0.903837991014143,0.0940787094069151
2027,1.890310055235716,0.24493639050024285,-0.9590654652400019,0.043576794096850335
2028,1.7869999985164782,-0.13923505965155414,-0.4987951621529163,0.05555486759726591
2029,1.8175255769099294,-0.2115766959769303,-1.0695203630982064,-0.009142312960761956
2030,1.894891484064999,-0.062474438366507457,-0.7744696530238997,-0.02711079063294619
2031,1.9237484760180905,-0.05453149257797918,-0.9432067300314628,-0.04448738971251487
2032,1.8618570951162496,-0.24184685954821816,-1.429864482603179,-0.00919430496833229
2033,2.0021373348300244,0.05395023864318205,-1.1956375045356253,0.0019878258353855927
2034,2.1067494784377914,0.29413211534782135,-0.8918540705592619,0.07693703080661862
2035,2.1233438090552568,0.16221206338576621,-1.2409114667845103,0.08555704100831463
2036,2.1685956793427295,0.17219812206511165,-1.4873076855084832,0.1505821217269272
2037,2.2363571386425747,0.20640338776539124,-0.7135214531754457,0.08553866094507612
2038,2.188160191996758,0.07773988741720927,-1.1655244047127695,0.08501523823503021
2039,2.1065133248401935,-0.012308406333374933,-1.0678424249566376,0.03635632126577093
2040,2.1462790891545183,-0.26542864836014246,-1.1745393341079478,0.02279576404043837
2041,2.288986645151283,0.2436639101077276,-0.6886350609513556,-0.04842028739460602
2042,2.140674998646489,-0.287474639275473,-1.4126518101036538,-0.05937426064662077
2043,2.2568848291717245,-0.12121257929970852,-1.5277656713935386,-0.05404332609367657
2044,2.494454118096712,0.07306312232924483,-1.5709108039166892,0.0017839121758242982
2045,2.540301168708993,0.21032064120637983,-1.3742305623335227,0.04117837094349852
2046,2.5302742113397585,0.2591178869534474,-1.977448705610655,0.08896665020358796
2047,2.7604185601944096,0.29550101988994015,-1.7659481578157994,0.14239337156624288
2048,2.88786802389194,1.0267572470032462,-1.6185827926412628,0.1792507339876579
2049,2.689828197293366,0.3553049814135534,-2.255332905547931,0.10410125093534361
2050,2.662533425509423,0.2669901162611268,-2.1259086804986964,0.036352372184296655
2051,2.7807828230180007,0.18657280663580877,-1.863664642163826,0.003245655576563422
2052,3.0120180205638576,0.5089996643905579,-2.0919492457556004,0.0038908960373760237
2053,3.129452912470697,0.7346720860368237,-1.9667766347306213,-0.049238959988542774
2054,3.0925359791069127,0.5086561755678645,-2.277763459466229,-0.04079440991978345
