year,tas,rlut,rsut,rsdt
2015,1.6438002110838283,0.26461477916194553,-0.40720520470236465,0.06528859237039342
2016,1.5258876303811348,-0.15599845299581716,-0.8121799005766093,0.024222155057941563
2017,1.5687264532440963,-0.296756545421033,-0.8899940594752707,-0.026322468484352157
2018,1.7932975347316074,0.007779361259196094,-1.1045963459792176,-0.033998203816338446
2019,1.8625951280345134,0.4418782236398613,0.008825265470250088,-0.03524096633594809
2020,1.578019515401195,-0.10396761227352158,-0.8549488051403387,0.006333005120438884
2021,1.5479828308373271,-0.187760455014768,-0.9082855778335954,0.046379747018931994
2022,1.7975646528303741,0.12837391918344565,-0.9664954130502963,0.12421567053860372
2023,1.8447278403347127,0.20946126754967054,-0.5117471946670804,0.1681424070469575
2024,1.5287176885863119,-0.27295290111175063,-0.9157918181254985,0.2171978094087308
2025,1.619306031760857,-0.39566862331159314,-0.9383824211839169,0.14268828945898804
2026,1.7461607417966434,-0.038975745259733685,-1.087542892361725,0.0940787094069151
2027,1.9730718906309903,0.13733623370279702,-0.9157452515913178,0.043576794096850335
2028,2.124568516177021,0.4352303342915036,-1.0615011252665738,0.05555486759726591
2029,2.058720067047034,0.2533066759912117,-0.8034994299987659,-0.009142312960761956
2030,2.0022966552562025,0.23276140869171513,-0.6851736425528259,-0.02711079063294619
2031,1.9011479236039577,-0.008840179426613304,-0.9590899239105681,-0.04448738971251487
2032,1.9531321461964808,-0.08248623291711965,-0.9659925788567278,-0.00919430496833229
2033,2.0161721453101222,0.08294069865988263,-0.8426484401574044,0.0019878258353855927
2034,1.916818648263984,-0.18010183233641897,-0.907827088091949,0.07693703080661862
2035,1.9630122672448351,-0.18409230923791142,-1.1884135558366182,0.08555704100831463
2036,2.3096549692158987,0.307463985681693,-0.7783581546625129,0.1505821217269272
2037,2.09011961100407,0.05906970362499919,-1.3784707492381614,0.08553866094507612
2038,2.1187598594499377,0.02791248554146364,-1.5421226223463833,0.08501523823503021
2039,2.2779364451415063,0.18100551146591215,-1.3736510930017687,0.03635632126577093
2040,2.2184993768784125,0.07377787175605022,-1.2204201202134328,0.02279576404043837
2041,2.2494648055732682,0.012673515301770522,-1.7048866537139844,-0.04842028739460602
2042,2.26288293663373,0.03928901936438933,-1.6378488818177317,-0.05937426064662077
2043,2.589655361334735,0.40061315075129755,-1.6047865630480516,-0.05404332609367657
2044,2.6579345115724777,0.7936906326970075,-1.0913134968818952,0.0017839121758242982
2045,2.288127944345888,-0.1641699774692711,-2.050235408443882,0.04117837094349852
2046,2.4769955565428745,-0.0056623896959138165,-1.9010227582100185,0.08896665020358796
2047,2.723717629522298,0.546815222481257,-1.913031198338075,0.14239337156624288
2048,2.7469416031639184,0.29349808196278104,-1.4286832265175349,0.1792507339876579
2049,2.829472979327761,0.5352131730896872,-2.0480590550179727,0.10410125093534361
2050,2.950908549882456,0.593685176695061,-1.6449075942036586,0.036352372184296655
2051,2.8035362146874263,0.27864207107472794,-2.0135470376986007,0.003245655576563422
2052,2.943579961564467,0.48765125623469885,-2.0861479056524814,0.0038908960373760237
2053,2.9878444003125537,0.37901784056350607,-2.0676699475969826,-0.049238959988542774
2054,3.0671913512513242,0.42150894494500335,-1.8473959126460215,-0.04079440991978345
2055,3.1130606360335378,0.36839425248766133,-2.2009246378633662,1.424045490239223e-05
2056,3.1150687970009017,0.49624264510561034,-2.0858666791650364,0.08221112982795376
2057,3.133061144899557,0.5152842199491943,-1.820082975496362,0.05228356965670855
2058,2.996433136440942,0.35188891738985717,-2.440147426353363,0.0606983736063853
2059,3.1404183103376795,0.4482815027136837,-2.483502203750106,0.06693207399723633
2060,3.5326148346919126,1.0015160317011578,-2.4496673253686083,0.0556748879131419
2061,3.625701458092294,1.2426403893237818,-2.2439712675098633,-0.010889878724356095
2062,3.324246438998216,0.4166371628077741,-2.8852347887687415,-0.04027260878490324
2063,3.417396450049125,0.4261589730134574,-3.1370514968958503,-0.0505219387811735
2064,3.6367005792902205,0.9010042336085462,-2.7470444006351897,-0.023057381289277146
2065,3.733510901113789,0.8407906808727432,-2.9534016174166737,-0.04171781736960156
2066,3.8268498004705407,1.0412884938027673,-2.6476465300012677,0.013999908799405603
2067,4.011277174713598,0.9863459287126091,-2.756227500079376,0.06375491074390993
2068,4.208413354805941,1.5527612026337465,-3.4523524463064916,0.12349633389385417
2069,4.287833576809135,1.5202847010710911,-3.318904764018498,0.08022894472594544
2070,4.08007805767005,1.2366247600857605,-3.120894566245454,0.0497717864761853
2071,4.108076009955198,1.2642832170436975,-3.410933634250952,0.005667821157885555
2072,4.373459434602978,1.3950647362852067,-2.7892504398200515,0.01566760788426791
2073,4.216242996195206,1.007894114623781,-3.3489331007296244,-0.031429100747800476
2074,4.236560287349619,1.229212609763465,-3.6748115489833566,-0.05473673769949983
2075,4.465875826812123,1.2635169965579678,-3.4071230171630162,-0.06422553327684
2076,4.754354998039389,1.5730066019575872,-3.06506431064318,-0.04232695245929108
2077,4.648716912759653,1.4910260998247509,-3.810635925455955,-0.061111014282914766
2078,4.611476569400963,1.331464968114176,-3.801750931928538,-0.025834331689338796
2079,4.852797114529324,1.793139986186219,-4.15558985859488,0.01126532115011969
2080,5.152808947763219,2.036568064805408,-3.4934183477252816,0.07030696617999865
2081,5.007940432884141,1.5527623049085264,-3.908146774849058,0.0415784397216612
2082,5.116122616281302,1.859414326793626,-4.5366140322009585,0.04017201386574243
2083,5.317309838100755,2.084542837782095,-4.056287423767145,0.011545529700356383
2084,5.420971114491692,2.3829784821688804,-3.88963176290423,0.02994102081316896
2085,5.025710469750948,1.4883664362226057,-4.466131484316222,-0.04387248317055992
2086,5.141730072983535,1.453869095274598,-4.255413573049367,-0.06733812412431917
2087,5.533197938625165,2.109402410182696,-3.6698738255530827,-0.06929221873787128
2088,5.5069028182450666,2.0487298449838534,-3.8792442172684787,-0.0345424608644862
2089,5.260773965554165,1.7082644334669794,-4.74105121529567,-0.03325029509267097
2090,5.504728504801562,2.0895989970904623,-4.720501131046035,0.020624996639469373
2091,5.574191924498507,2.0765883297344487,-4.631204933235324,0.06074877551031932
2092,5.719253877838298,2.1477831564141923,-4.364642042646977,0.14409807842952205
2093,5.706100291489406,2.075358278008764,-4.535493643497148,0.09125734816501563
2094,5.836297096797011,2.354284380008721,-4.70127844506689,0.0473527373297884
2095,6.001226131587146,2.4261580393010718,-4.400973615406002,0.013457725507464602
2096,5.992260968131461,2.267828287552362,-5.270726979279829,0.004114126011359076
2097,6.1355058044228485,2.475639193131542,-4.980617829714632,-0.04084601422300693
2098,6.063849934527809,2.354082076443973,-5.121481557364859,-0.05395944278416209
2099,6.363378060793309,2.695519053049992,-4.603255723638924,-0.03532264403077079
2100,6.4537716684843645,2.669013458269461,-4.70372802440626,0.0077686223834234625
