year,tas,rlut,rsut,rsdt
2015,1.2634717453940425,-0.2839248251484605,0.16179357921885185,0.0652755117974948
2016,1.2865432629694737,-0.46191158440262825,-0.5442320380598886,0.024209074485042947
2017,1.4590966908664313,-0.09569741210478355,-0.2522256507291303,-0.026335549057307617
2018,1.3574094675807373,-0.4823752244449224,-0.346773088490707,-0.034011284389293905
2019,1.4635378462656945,-0.4837982240522365,-0.8528260561310503,-0.0352540469088467
2020,1.5453979343999436,-0.18361109269307008,-0.010871175048066561,0.006319924547483424
2021,1.3460055203823913,-0.6556956219493202,-0.49172284051206816,0.046366666445976534
2022,1.6165630914665599,-0.17003090496456252,-0.6785902146778966,0.12420258996564826
2023,1.7289052092685893,0.24964097648637562,-0.8593464929860488,0.16812932647405887
2024,1.5666754623810561,-0.17479612908149988,-0.6176253032378156,0.21718472883577533
2025,1.5024556698962783,-0.47428419709208924,-0.40313568226703467,0.14267520888603258
2026,1.8056505312217155,-0.16825042203041107,-0.9407205178904121,0.09406562883401648
2027,1.9136102217385087,0.02419563126943558,-0.7393024155116308,0.04356371352395172
2028,1.8800117820727564,0.01388080833373806,-0.8976060790288614,0.05554178702431045
2029,1.8228618016440805,-0.0992795607782,-1.030041083613341,-0.009155393533717415
2030,1.9826964969103074,0.019395741671388578,-0.9008460122452107,-0.027123871205844807
2031,1.923144861198466,0.15527065472298318,-0.28514011171326104,-0.04450047028547033
2032,1.662571549041047,-0.6109369136706277,-1.154352159460501,-0.00920738554128775
2033,1.8007489196729694,-0.3943976003188254,-1.0101142234550764,0.001974745262430133
2034,2.0039793913645667,0.037000762422081834,-0.8356918383671541,0.07692395023372
2035,1.9322733807132977,-0.0583995756537945,-1.2052990459763464,0.08554396043535917
2036,1.9997353260759496,-0.0744133685831514,-1.0363752667026773,0.15056904115397174
2037,2.2036539831767072,0.2445940825423918,-0.6858286057153862,0.0855255803721775
2038,1.9692377462055788,-0.2983812142156239,-1.6673885006524642,0.0850021576621316
2039,1.9888784836458058,-0.2952783252854658,-1.603058386969721,0.03634324069281547
2040,2.1989833362436,-0.015464245021576062,-1.0272826033060483,0.02278268346748291
2041,2.4115270099283634,0.4163491197134306,-1.022221443552425,-0.04843336796750464
2042,2.041633597919258,-0.3023591800667873,-1.4815155807447127,-0.05938734121957623
2043,2.1700363679327666,-0.4388744229283361,-1.6141490826369278,-0.05405640666663203
2044,2.496635484726255,0.2308104201175354,-1.4008162534776147,0.0017708316028688387
2045,2.6067245337140434,0.35525687129006656,-0.9474973530122526,0.041165290370599905
2046,2.385128944723647,-0.01551880453166632,-1.8094847603127704,0.0889535696306325
2047,2.508410400436162,0.2396972010672016,-2.006555032750711,0.14238029099328742
2048,2.671536854102783,0.27602096429657763,-1.5287756152566914,0.17923765341475928
2049,2.7438875426501568,0.4062216350356209,-1.8927779053187095,0.104088170362445
2050,2.88470699944952,0.703901985726759,-1.95239042401397,0.036339291611341196
2051,2.8186963202442143,0.5662019983366235,-1.7902260091060924,0.0032325750036079626
2052,2.7348949641643117,0.16581568685933235,-1.8414838717437476,0.0038778154644774077
2053,2.797893486442831,0.23126925059224845,-1.7271647090831124,-0.049252040561498234
2054,3.0030667256277184,0.3997211175492623,-2.141016534569374,-0.04080749049273891
2055,2.9669577588050515,0.41006252435497004,-1.9954193588734768,1.1598819469327282e-06
2056,3.123274083740398,0.5583328817185986,-2.118176141717811,0.08219804925505514
2057,3.1438588659368065,0.6845831207330946,-2.489835316839361,0.05227048908375309
2058,3.2631117346311953,0.5896666063928535,-2.512418482821616,0.060685293033429843
2059,3.2274998611347314,0.6947068168823023,-2.1833138416249795,0.06691899342433771
2060,3.3386665397135857,0.5319597294641767,-2.1211400549579196,0.055661807340243286
2061,3.386724759378751,0.5541380077313534,-2.3647144204771138,-0.010902959297311554
2062,3.3017612954280935,0.519852734489973,-2.3308088850829165,-0.0402856893578587
2063,3.303300921940888,0.5160277093709169,-2.5692638427525907,-0.05053501935407212
2064,3.3974151745781,0.5348403424586934,-2.128958029342016,-0.023070461862175762
2065,3.642206226942619,0.8582804960982457,-2.1468792601400253,-0.04173089794255702
2066,3.4199769541911564,0.2743426835166076,-2.7764082461606847,0.013986828226450143
2067,3.759376829713233,0.754522318875928,-2.9496564632338504,0.06374183017101132
2068,3.967951215749906,1.2260512883143804,-2.35231556860505,0.12348325332089871
2069,3.6936662844291277,0.6669486355126821,-3.157419320525392,0.08021586415298998
