year,tas,rlut,rsut,rsdt
2015,1.7091865811393063,0.1772498500493782,-0.6523968108011928,0.06529949284788472
2016,1.4553963342632983,-0.3406727689400384,-0.5487569648715294,0.024233055535376025
2017,1.5878503503039951,-0.02514411016716167,-0.8830353170799157,-0.026311568006917696
2018,1.6646186300494037,0.23944987644992466,-0.35560831311143204,-0.033987303338903985
2019,1.4996440923263208,-0.16254090843125368,-0.7187493554868496,-0.035230065858513626
2020,1.6302048956179647,-0.2297492086865418,-0.7672836135672583,0.006343905597873345
2021,1.6512135224770645,-0.030864237700399144,-0.4486004358567328,0.046390647496366455
2022,1.6627332102418677,0.0036695967896775983,-0.9793684622006964,0.12422657101603818
2023,1.7338193870901932,0.08571838374078311,-1.2966473614609981,0.16815330752439195
2024,1.7487126780716835,0.019514587491187285,-0.7485833313496357,0.21720870988616525
2025,1.8310405454287206,-0.021865388801870722,-0.9326738627203923,0.1426991899364225
2026,1.8472970816141583,0.1341074761083405,-0.7246460885363462,0.0940896098844064
2027,1.8545281535289178,0.040217848299818115,-1.1656926384882382,0.0435876945742848
2028,1.9991989298136446,0.016368240704082382,-1.1185904607107062,0.05556576807470037
2029,2.1579319323165578,0.3469227952703875,-1.1594131070444291,-0.009131412483327495
2030,2.1466196330717935,0.4107227264126436,-1.4235234130385237,-0.027099890155454887
2031,2.0776785352965135,0.18952052093757743,-1.6164064845055464,-0.04447648923508041
2032,2.2056812033309257,0.41622071468017907,-1.2408517894797626,-0.009183404490897829
2033,2.1154139606638864,0.19703013949126102,-1.5913576842622206,0.001998726312820054
2034,2.1359693194416423,0.20817017154453765,-1.3891749862458056,0.07694793128405308
2035,2.2580106275469802,0.12923827517266773,-1.546879305111645,0.08556794148574909
2036,2.403357298028425,0.5735396160352195,-1.184573987647255,0.15059302220436166
2037,2.26165433141108,0.551621899038679,-1.4433973993385933,0.08554956142256742
2038,2.3437519382729306,0.4599884799740721,-1.6338917320845212,0.08502613871246467
2039,2.4391616935866978,0.4078468741684276,-1.42697464942475,0.03636722174320539
2040,2.4503305779114157,0.5391168979148517,-1.5002699588134476,0.022806664517872832
2041,2.3961667152715904,0.13615644490809586,-1.6149940546848853,-0.048409386917114716
2042,2.599200818099007,0.4333070645303678,-1.4157957975818078,-0.05936336016918631
2043,2.748626421111453,0.5119967357343,-1.9458348763263302,-0.05403242561624211
2044,2.715193835417608,0.521146478473753,-1.6237281882257122,0.0017948126532587594
2045,2.7327374135266496,0.671787971370037,-1.9094846271140398,0.04118927142093298
2046,2.7829709054374803,0.4383841646225619,-2.1321687897767134,0.08897755068102242
2047,2.770945784922276,0.5213592971729213,-1.9854503166471176,0.14240427204367734
2048,2.9548468503800223,0.9667568312109722,-1.4581668780693349,0.1792616344651492
2049,2.786298683017151,0.40947572435911184,-2.0455402239717984,0.10411215141277808
2050,2.847178958303971,0.5793909791412659,-2.3418154668286206,0.036363272661731116
2051,3.0253914509542597,0.7801942065692344,-1.8851713501906886,0.0032565560539978833
2052,3.128335596128352,0.9500199997627021,-1.4487420148726358,0.0039017965148673284
2053,2.8739388802624717,0.3335346637648229,-2.6080799603011258,-0.04922805951110831
2054,2.9707578821718243,0.29959868605564566,-2.5338535900454247,-0.040783509442348986
2055,3.2456563699384446,0.9008812727406053,-1.6276929557460988,2.514093233685344e-05
2056,3.0716711829138603,0.5246348005407242,-2.485290262306819,0.08222203030538822
2057,3.135850804353197,0.3138191229342624,-2.202967176930244,0.05229447013414301
2058,3.3052397170515064,0.8434447676965817,-2.2648919966917305,0.060709274083819764
2059,3.3956771184043646,0.8544779213582672,-3.1456473567313594,0.06694297447472763
2060,3.59363609062558,1.0401530960339471,-2.457655814985074,0.05568578839057636
2061,3.771371358815543,1.1400224756722253,-1.9024073628960707,-0.010878978246921633
2062,3.4839515801504035,0.636238996937351,-2.7962572696120134,-0.04026170830746878
2063,3.527514619130841,0.6065332756531632,-2.722221778676712,-0.0505110383036822
2064,3.8119911229075,0.9645577755873944,-2.629376635811866,-0.023046480811842684
2065,3.703388099856568,0.9126277256808919,-2.9133623293393356,-0.0417069168921671
2066,3.7313023542161545,0.6695064548657399,-3.020368826579613,0.014010809276840064
2067,3.929024177646056,0.8254937262855435,-2.859339218025795,0.06376581122134439
2068,4.229964404891291,1.3603975596348334,-2.772270022509076,0.12350723437128863
2069,3.924784320753929,1.0897789229090051,-2.627148999081271,0.0802398452033799
2070,3.8688519958594725,0.8241188186279089,-3.3582126035763338,0.0497826869536766
2071,4.03599288663554,1.085511071871224,-2.8282929801583094,0.0056787216353200165
2072,4.255575137105723,1.3059811929317107,-2.0959412649182525,0.01567850836170237
2073,4.012470692320221,0.8972866018514765,-3.7733729395763618,-0.031418200270366015
2074,4.209596899813789,1.0418804311950112,-3.588944111864734,-0.05472583722200852
2075,4.504056957900559,1.3807342951296278,-3.091157678610017,-0.06421463279940554
2076,4.464934510861269,1.1099970436282263,-3.2005357605354163,-0.04231605198185662
2077,4.493624484990676,1.400873178812418,-3.4434897659322417,-0.061100113805480305
2078,4.705432802222333,1.6082104193325506,-2.9367706289471442,-0.025823431211904335
2079,4.481937711536261,1.2302311119161686,-3.5475044417321016,0.01127622162755415
2080,4.51096481685704,1.0106824685216225,-3.8292528670754393,0.07031786665743311
2081,4.700527563758726,1.1610498677194698,-3.457862384282805,0.0415893401991525
2082,4.9498076998967235,1.6540753426626225,-3.424502898300503,0.04018291434317689
2083,4.637823273857123,1.3337927855122018,-3.523990642172592,0.011556430177790844
2084,4.849973560875696,1.2478701393646645,-4.445651768369103,0.029951921290603423
2085,5.142055871205287,1.6926060312670757,-3.769868255557924,-0.04386158269306861
2086,5.3676333696529355,1.901532054271172,-3.4687050848906438,-0.0673272236468847
2087,5.019081129345977,1.3625994648082553,-4.237276840137426,-0.06928131826043682
2088,5.203518566980051,1.6827638350497978,-4.2746646835872895,-0.03453156038705174
2089,5.288401227677127,1.8253770026379073,-4.282245673910452,-0.033239394615236506
2090,5.547663598874408,2.0617361762941755,-4.220283390481356,0.020635897116903834
2091,5.468592598057057,1.729104127906993,-4.092040944235393,0.06075967598775378
2092,5.533330625526787,1.711700385732911,-4.824702817515558,0.1441089789069565
2093,5.721889132444687,2.0113776124689196,-4.713528083242295,0.09126824864245009
2094,5.997576356722448,2.5089521951943823,-4.054189539797932,0.04736363780722286
2095,5.765912319203551,2.0465408357143247,-4.72510418614408,0.013468625984899063
2096,5.674842192523386,1.84271044840051,-4.611134834661556,0.004125026488850381
