year,tas,rlut,rsut,rsdt
2015,1.5656928641712398,0.08213259172876519,-0.574255777765984,0.0652755117974948
2016,1.5563554959049952,-0.04642618984664182,-0.3942548671708863,0.024209074485042947
2017,1.4367554992863347,-0.3543887653842148,-0.6933268365333305,-0.026335549057307617
2018,1.6014912024455157,-0.08427218463535269,-0.7604720040845194,-0.034011284389293905
2019,1.560218341830364,-0.18213838448531305,-0.8297759993318721,-0.0352540469088467
2020,1.7346772847429293,-0.057715094306189485,-0.6329023522611124,0.006319924547483424
2021,1.860848572661041,0.24389591177404668,-0.2109904893986254,0.046366666445976534
2022,1.5788177943581445,-0.017277758314151015,-0.7537777926924889,0.12420258996564826
2023,1.6515742276297942,-0.03866186461632992,-1.1366704334536877,0.16812932647405887
2024,1.852377757299962,0.16117670776193904,-1.2307065057760553,0.21718472883577533
2025,1.8375683074915514,0.08765775533683495,-0.9486482861887993,0.14267520888603258
2026,1.7893184869939773,-0.2521804421552645,-0.8331572049015534,0.09406562883401648
2027,1.9044190689719471,0.00822520845508734,-0.40524710554134913,0.04356371352395172
2028,1.7869661697315564,-0.11236291429017342,-1.0443558741629744,0.05554178702431045
2029,1.8414573706821784,0.07417958659752344,-1.286554568000696,-0.009155393533717415
2030,1.8105382851588274,-0.044348873678956124,-0.7666761168054563,-0.027123871205844807
2031,1.9615706506075412,0.06895023058154948,-0.7263506705966876,-0.04450047028547033
2032,1.9398519963191347,-0.05116558749938349,-1.268689123981332,-0.00920738554128775
2033,1.9608663032148002,0.1910549597568263,-0.9347544424394982,0.001974745262430133
2034,1.926628788909909,-0.22805175336995376,-0.7785344928646794,0.07692395023372
2035,1.9216089566842243,-0.24379285162729047,-0.8353909173634975,0.08554396043535917
2036,1.9679463067167262,-0.09059534816617543,-0.8071857105948368,0.15056904115397174
2037,1.9947063278494284,0.012369757085281208,-1.4565832861341192,0.0855255803721775
2038,2.2203751644688055,0.25035139071954404,-1.0405223870849625,0.0850021576621316
2039,2.047513809302984,-0.026207116561494104,-1.1777722448124877,0.03634324069281547
2040,1.9327851412284645,-0.2237142711289266,-1.000650835772106,0.02278268346748291
2041,2.14725258265247,0.020325164914453353,-1.2017430428898876,-0.04843336796750464
2042,2.2184503194629315,-0.26396682525950155,-1.3254601494531926,-0.05938734121957623
2043,2.3212323131507446,-0.08523417049684667,-1.1183292466020305,-0.05405640666663203
2044,2.471296115609391,0.352247682150562,-1.1592123862385506,0.0017708316028688387
2045,2.37826701510636,-0.35534005231136234,-1.5855444180955232,0.041165290370599905
2046,2.5002325559638052,0.3487209134227385,-1.4887766382239676,0.0889535696306325
2047,2.3695723069263863,0.1568700783265342,-1.1387380595980687,0.14238029099328742
2048,2.5700661459221124,0.25503475916227103,-1.9212906906333131,0.17923765341475928
2049,2.747844444113241,0.5614302006485161,-1.7846186534523127,0.104088170362445
2050,2.579910838753051,0.24846633977705324,-2.0195365215438557,0.036339291611341196
2051,2.7101066139682644,0.04946864344398705,-1.9433411725344598,0.0032325750036079626
2052,2.8959125732841358,0.394655598770953,-2.030888441129335,0.0038778154644774077
2053,2.9056370554862383,0.4101939960147547,-1.9110643523673332,-0.049252040561498234
2054,2.8782191069183227,0.2883304889539602,-2.1115003094951987,-0.04080749049273891
2055,2.9782640709889847,0.5491694514699645,-2.102618082760358,1.1598819469327282e-06
2056,3.3183955191958603,0.9517349534317248,-1.8586951828335572,0.08219804925505514
2057,3.0372598488341396,0.32785472300344054,-2.3359540390146236,0.05227048908375309
2058,3.172438161693208,0.47944130492632553,-2.62474680234142,0.060685293033429843
2059,3.445790382229518,0.8452586286543635,-2.4546477515877,0.06691899342433771
2060,3.4879760401881867,0.8037682396457058,-1.9559063272332793,0.055661807340243286
2061,3.370474129227375,0.695175344649158,-2.4507944229988397,-0.010902959297311554
2062,3.296147593369369,0.4510731874814553,-2.4302401058844794,-0.0402856893578587
2063,3.5194182114713612,0.6271679106140482,-2.6027773727818584,-0.05053501935407212
2064,3.723328721615644,0.955218304268584,-2.5110802599240287,-0.023070461862175762
2065,3.647952025789664,0.957705417996408,-2.7795705804672792,-0.04173089794255702
2066,3.40705935494816,0.49704608817637563,-2.2874145238102415,0.013986828226450143
2067,3.7579449059857097,0.7500178205612542,-2.6419639348649895,0.06374183017101132
2068,3.7592582547731013,1.0288385116715801,-2.4611060637972457,0.12348325332089871
2069,3.8671272400325165,0.7770545372250979,-2.9464579162442277,0.08021586415298998
2070,3.8941854654017902,0.6533188098222524,-3.0335199048345487,0.04975870590328668
2071,4.1003477286053,1.0168221812434126,-2.6699733629307474,0.005654740584986939
2072,4.235159024058532,1.287810847342854,-2.4627222529355066,0.01565452731131245
2073,3.964578997886804,0.8516956703226413,-3.356776638403744,-0.031442181320755935
2074,3.990807021066132,0.5945984650592777,-3.5923229241534074,-0.05474981827239844
2075,4.224923361521405,0.700091443606226,-3.112829508774709,-0.06423861384973861
2076,4.506940888171243,1.4796330535802156,-2.767363641296015,-0.04234003303224654
2077,4.293964653470084,0.9202861743277992,-3.218900784090394,-0.061124094855870226
2078,4.31876596141808,0.753641853168034,-3.5736831150254886,-0.025847412262237413
2079,4.70740858039477,1.2943631692232316,-3.113731756180499,0.01125224057716423
2080,4.796444597466632,1.778570403916092,-3.1090764805308595,0.0702938856070432
2081,4.5299406049122695,1.129628241562358,-3.8277533564719164,0.04156535914876258
2082,4.634338813219415,1.1581592918914794,-3.917125099591445,0.04015893329284381
2083,4.938697959116951,1.6446973133666347,-3.282150664153235,0.011532449127400923
2084,4.98029123555591,1.568325937482058,-3.2727068491887223,0.029927940240213502
2085,4.668907257860951,0.905648026270427,-3.632519609393583,-0.04388556374345853
2086,4.839820979310275,1.218623158825693,-4.193427524100443,-0.06735120469721778
2087,5.050669321585076,1.526743399731032,-3.918263430194301,-0.06930529931082674
2088,5.536438921307649,1.8620458306005787,-4.003785439482158,-0.03455554143744166
2089,5.401925651495901,1.6947427972992273,-4.472672682305884,-0.03326337566556958
2090,5.562592445631708,1.9115886523069037,-4.463147830786539,0.020611916066513913
2091,5.676204990172266,2.193786171161605,-4.621670065224151,0.06073569493736386
2092,5.573381126408719,1.8355971926156087,-4.526255009804444,0.1440849978565666
2093,5.747923135444239,2.193906829424094,-4.843358567851141,0.09124426759211701
2094,5.644612370131711,1.8717725516145833,-4.424758350218653,0.04733965675683294
2095,5.758076237247963,2.2507904169447386,-4.337089224979408,0.013444644934509142
2096,6.011078857329437,2.5181252890475037,-4.453775396041664,0.00410104543846046
2097,5.861274835884274,1.8905636821879739,-4.746821180179566,-0.04085909479590555
2098,6.040390942289093,2.1848499239730756,-5.248744728045864,-0.05397252335711755
2099,6.073455574815625,2.4184392356960984,-4.961246180599645,-0.03533572460372625
2100,6.367274256421297,2.4866674027721274,-4.532952922985686,0.007755541810524846
