year,tas,rlut,rsut,rsdt
2015,1.688555918077725,0.3840304795295708,-0.6580590893317151,0.06529077246591442
2016,1.5958974521578853,0.07806627062427651,-0.9562008754833613,0.02422433515346256
2017,1.6155754860928369,-0.02967928761506755,-0.6697254384351083,-0.026320288388888002
2018,1.8204194901083497,0.2621207032398445,-0.7367995062742239,-0.03399602372087429
2019,1.8322265806804694,-0.053587313141292725,-0.785696829850977,-0.03523878624042709
2020,1.924010233245781,0.615358162660101,-0.2913495212504955,0.006335185215903039
2021,1.688831925278805,-0.05715971983198642,-1.0593562956904066,0.04638192711439615
2022,1.610239513837314,-0.2122243983308465,-1.0944627320575222,0.12421785063406787
2023,1.7787442553741926,-0.1624656531401456,-1.3722638746800442,0.16814458714247849
2024,2.024596444477311,0.2892648285850896,-1.162335586687263,0.21719998950419495
2025,2.215781427191132,1.0405556703089474,-0.8278995941650464,0.1426904695544522
2026,1.829079508696907,0.2618991776941755,-1.0907308750282283,0.0940808895024361
2027,1.8473607848061988,0.16107114147069979,-1.1159754442305712,0.043578974192371334
2028,1.932560322098709,0.10234620297777042,-0.9625897427100085,0.055557047692730066
2029,1.9698747453050487,0.1889570999916259,-0.9510185711696835,-0.009140132865297801
2030,1.9153777803704202,0.14142971446071329,-0.9380327227464704,-0.027108610537425193
2031,1.9220682521935828,0.10626876475197378,-1.2511513773232252,-0.04448520961699387
2032,1.935045876775689,-0.0774931314592493,-1.302416426741388,-0.009192124872868135
2033,2.0015761553146376,-0.0010497016224064737,-0.9734471351649887,0.0019900059308497475
2034,1.9871810065288855,-0.03015626408296157,-0.9124842480813129,0.07693921090213962
2035,2.092282151567474,-0.013261625167672264,-1.274316074046908,0.08555922110377878
2036,2.086757439913413,-0.05806533764101118,-1.2635238596028842,0.15058430182239135
2037,2.424490783975614,0.7172746362333271,-0.9516152256807544,0.08554084104059712
2038,2.2424758047109776,0.26155730916900666,-1.372305113409709,0.08501741833055121
2039,2.3304225787506994,0.23961439772412518,-1.1287191010826376,0.036358501361235085
2040,2.2461718418784358,-0.01971368247063765,-1.537437399311841,0.022797944135902526
2041,2.2456917331221007,-0.0475575938186239,-1.1452268775989012,-0.04841810729908502
2042,2.447740827662244,0.05696941752464113,-1.070055408930088,-0.05937208055109977
2043,2.474291939932357,0.4023625249765814,-1.3528582455183056,-0.054041145998212414
2044,2.361540085285583,-0.09594670399945926,-1.8455864939398197,0.001786092271288453
2045,2.564789499466883,0.14673691125187815,-1.6669254503733413,0.04118055103901952
2046,2.6637474935707814,0.3790319307232153,-0.9452625121280249,0.08896883029905212
2047,2.5370349030375223,0.2288373030282571,-2.235470105491345,0.14239555166170703
2048,2.73919803696441,0.5096872322054367,-2.397639755682775,0.1792529140831789
2049,2.957208633808534,0.8849423273995853,-1.4298929974390688,0.10410343103086461
2050,2.621064214026319,0.028402448216525045,-2.0589410383210804,0.03635455227976081
2051,2.7214417309879195,0.14283407600143505,-2.4123162544494363,0.003247835672027577
2052,3.1572418325067133,0.7595820659404637,-2.436770030025528,0.003893076132897022
2053,3.078065088893368,0.6185693324571275,-2.1514119665618523,-0.049236779893021776
2054,3.0950918010032638,0.6579646033912638,-2.5452088968498003,-0.04079222982431929
2055,3.3879248745507766,1.1615398884354136,-1.7858829403775047,1.6420550366547104e-05
2056,3.0295258412316457,0.27234995867388534,-2.481501282256872,0.08221330992347475
2057,3.2301933807838736,0.6122273723842113,-2.7951727587828543,0.052285749752172705
2058,3.622151005270041,1.0763048834262179,-2.0683202675214005,0.06070055370184946
2059,3.5289394205592544,1.0483118827788758,-1.8047468136291513,0.06693425409275733
2060,3.237447656825964,0.6447488197319444,-2.7523706938610246,0.0556770680086629
2061,3.4529261580722164,0.636168277344666,-2.939972263909766,-0.01088769862889194
2062,3.7926158578915192,1.3767909834486716,-2.8050474369713356,-0.040270428689439086
2063,3.6929130514332655,1.20976749697968,-2.893454616860609,-0.050519758685652505
2064,3.605943807193455,0.7758050153355498,-3.1690223176186976,-0.023055201193756147
2065,3.7309518660651975,0.8839721795880848,-2.7424350114138747,-0.04171563727413741
2066,4.010138694949205,1.4350650513935932,-2.6812847413904137,0.014002088894869757
2067,3.753699202703501,0.9094932594700254,-3.112587950560467,0.06375709083943093
2068,3.884160755039943,1.0032052127760096,-3.22893651910168,0.12349851398931833
2069,3.9269857529822048,1.1156758903562718,-2.9188639812477817,0.0802311248214096
2070,4.028486507267871,1.2633959861368282,-3.2619806770553765,0.049773966571706296
2071,4.252526751886933,1.2972389959421946,-2.915343816203915,0.005670001253406554
2072,4.0767944361682,0.6840375422603131,-2.587686282721876,0.015669787979732064
2073,4.121546712774432,1.1947403992918453,-3.4120164498066003,-0.03142692065233632
2074,4.335962921885368,1.0607789214178922,-3.205631973606657,-0.05473455760397883
2075,4.4286054956639305,1.5288660787552715,-2.6144152233727027,-0.064223353181319
2076,4.126677702623169,0.8068019460758933,-3.5882878056783056,-0.042324772363826924
2077,4.32819476409594,0.8950751815601166,-3.815711025785305,-0.06110883418745061
2078,4.689431917069669,1.1767533503989114,-3.6458524723080075,-0.025832151593817798
2079,4.93519651056522,1.9039054704057037,-3.3575213718848858,0.011267501245583844
2080,4.6715102547638025,1.49383239766712,-3.7295552312837685,0.07030914627546281
2081,4.786255395827425,1.5488203716553812,-3.7886940119858252,0.041580619817182196
2082,4.965752752018716,1.7277182218953158,-3.135235279604686,0.04017419396126343
2083,5.043840982172753,1.6482858868135963,-3.026481344951023,0.011547709795820538
2084,4.874341705178608,1.373057423342516,-4.602978396705694,0.029943200908633116
2085,4.965683620113907,1.3411925000031033,-4.306518157540111,-0.04387030307503892
2086,5.17835621585283,1.8567174463511549,-3.7317018319993736,-0.06733594402879817
2087,5.329571280779248,1.56897643017885,-4.010642418848633,-0.06929003864240713
2088,5.524096044483258,2.3675920677101203,-3.592963032749637,-0.03454028076902205
2089,5.001827303959374,1.5388365301234899,-4.364808340990066,-0.03324811499714997
2090,5.125728945870378,1.2480335000786056,-4.765996036399258,0.020627176734933528
2091,5.449107845731987,1.6367584730120655,-3.931066426112892,0.060750955605783474
2092,5.823523870202337,2.1356114382261353,-3.8780587347116153,0.1441002585249862
2093,5.478227086831396,1.8113347708283811,-4.2795328664393395,0.09125952826053663
2094,5.668317937954214,2.0091934358561048,-4.540366341170639,0.04735491742525255
2095,5.8782839379026655,2.156733946049229,-4.544383159338878,0.013459905602928757
2096,5.851137572746495,2.0645977321865416,-4.721241787319158,0.004116306106880074
2097,6.045705713431573,2.3533250789494105,-4.416970432136779,-0.040843834127485934
2098,6.172899855530261,2.271710993586254,-4.243088981069803,-0.05395726268869794
2099,5.8364866108440765,2.0562523186929127,-4.342145977112509,-0.035320463935306634
2100,5.933700365841673,1.9658823806573196,-5.49455163319422,0.007770802478944461
