year,tas,rlut,rsut,rsdt
2015,1.6063766095155643,0.30342742972359815,-0.5715342813653024,0.06526748009588346
2016,1.275042856015034,-0.5291541335595582,-0.43455430813553164,0.02420061173842214
2017,1.3839727161873157,-0.4837219040556988,-0.04722402006356674,-0.026342436468723918
2018,1.3576118936015291,-0.48964435854574617,0.2542300064198031,-0.034019340437396295
2019,1.2078036416162377,-0.7423167110215161,-0.18614545865855803,-0.035261165246140536
2020,1.2151920640503135,-0.8012480793248073,-0.32919003724974516,0.006313563590936155
2021,1.3988272664605006,-0.6153641492988413,0.03913495544786372,0.046360503623134264
2022,1.484068355708473,-0.3253930660853541,-0.7279133067989108,0.12419713347765082
2023,1.728451408575836,0.015308287472350912,-1.2505038050283588,0.168124382532028
2024,1.8232055009970054,-0.016183179262469594,-0.2981140754369562,0.21718080033275555
2025,1.7892117916949815,0.22666316413656773,-0.06388917870486921,0.14267028264231385
2026,1.491569171002027,-0.5667883981381578,-1.030146384279135,0.09406291257198518
2027,1.72660823721543,-0.1728518938739967,-0.9295743814256525,0.04356082910067016
2028,1.9853937655055347,0.12447444243932182,-1.2776081313068346,0.05553897904729865
2029,2.0762055662973466,0.40185392202010917,-0.12571871373114618,-0.00915579903772823
2030,1.6924876892304042,-0.35601571651486097,-1.0586537670819354,-0.027124126104013158
2031,1.7385897984900112,-0.6487526996741906,-1.2503652983035636,-0.04450084019964606
2032,2.0049211276277674,-0.054626601729495405,-1.13240810025259,-0.009206393242607191
2033,2.232000734787391,0.7378679261010177,-0.960588980850261,0.001976279773487022
2034,1.9547229775306505,-0.07147142926999095,-1.1582870675959072,0.07692650252346311
2035,2.1020696749151853,-0.06362964955783923,-1.546989929259638,0.08554620383887368
2036,2.2721232872131054,0.27335594770246985,-0.7840784629850504,0.1505732046329058
2037,2.1975886773138313,0.3833375746646084,-1.3101961240026014,0.0855290301449827
2038,2.2191971993842117,0.11397585462680127,-1.7730077251728744,0.08500585901259683
2039,2.344156815317092,0.1485040177652479,-1.5087725381001746,0.03634773318344742
2040,2.4643437135067074,0.45649844551635965,-0.9150317187928607,0.02278888008180502
2041,2.1034124021012417,0.07831017058543921,-0.8184773516460524,-0.04842682539708676
2042,2.083270548384803,-0.5198476573019093,-1.501832881977137,-0.059380142915813394
2043,2.434833015114691,-0.08119027768907472,-1.3063383155423764,-0.05404754339815554
2044,2.51061933906459,0.34656044087992655,-1.05999449823004,0.0017797373743633216
2045,2.215426665875384,-0.07522337289032066,-1.838060828307718,0.041175416932674125
2046,2.334400901467518,0.10250612901441514,-1.5708947078892095,0.0889637840421642
2047,2.149540906927598,-0.10952751498143698,-0.9995046849181364,0.14239072163650235
2048,2.4053868799967404,0.045346071895039586,-1.6225426878636284,0.17924837801024296
2049,2.775885130734082,0.47431934652362884,-1.1164865444401926,0.10410137871440384
2050,2.5091963077515516,0.14067521518165904,-2.073476470230446,0.03635040497437103
2051,2.556549619765917,-0.15792043060434935,-1.8968251084754826,0.0032445376279497395
2052,2.8798597512293327,0.19207294619849336,-1.9062756175812723,0.0038901068275549733
2053,2.8954298966081637,0.4278890423177302,-0.9687889270581707,-0.04923919871532689
2054,2.719492208854149,0.2187086124551172,-2.196089325342953,-0.040793606707325125
2055,2.9012365122010237,0.2011153603511957,-2.1948649800050077,1.4899709412929951e-05
2056,3.056896078143552,0.40484850481939816,-2.1545909050737038,0.08221339279327822
2057,3.261004288706829,0.8378040594787706,-1.7115446162917038,0.05228716452097615
2058,3.1953788809844355,0.611685818754097,-2.05465736346072,0.06070286630250621
2059,3.1418787851879415,0.3548329325902557,-1.7808974241707887,0.06693590103554925
2060,3.258325931793877,0.5480947776840424,-1.6693751553129346,0.055680138553384495
2061,3.0353866722559815,0.022309088843371683,-2.282953689863078,-0.010881420232408345
2062,3.1991764032368337,0.026472370135763867,-2.582306262814683,-0.0402665816178569
2063,3.487955741821793,0.8635872429127005,-2.600043228631179,-0.050515536072509803
2064,3.741214550355437,0.8928314944995748,-2.21575632529283,-0.023050326516113273
2065,3.5899470930759776,0.7530113072155302,-3.082213685373759,-0.041709623902193016
2066,3.662718784475828,0.7051948088750066,-2.846837324819333,0.014009073755289592
2067,3.984686959811256,1.1516481838551158,-2.4604289240419064,0.06376424912855327
2068,3.8228455563735793,0.8347457970596395,-2.9876766907231627,0.12350618224826349
2069,4.02303433296845,1.167418510956253,-3.008984577365169,0.08023981985365936
2070,4.157851142319203,1.0861886423838882,-2.6170981899306582,0.04978361794536568
2071,4.068890256087911,1.2813575574634513,-2.7054533382982555,0.005679197139841108
2072,3.8761937520387164,0.5811386942958734,-3.075951398428728,0.015680228164683285
2073,4.243850171859663,0.9918622595660906,-3.220768050649312,-0.03141690132838448
2074,4.457170416923532,1.6385436107448754,-2.8905676647630116,-0.05472345862608563
2075,4.008674122497382,0.9065453081865371,-3.236537127030431,-0.06421031303835889
2076,4.193919334971042,0.7764451197849951,-3.910364407330306,-0.04231084484388248
2077,4.439071633863875,0.8141811067068545,-2.826079369150662,-0.06109611667960735
2078,4.657086602949107,1.6673931284753394,-2.8914407779771807,-0.02581898803856575
2079,4.452834762186114,0.9828275330204974,-3.7362237096249373,0.011280534932495812
2080,4.574131982736844,0.9981124217447075,-3.700436416764134,0.07032463846792325
2081,5.073393050276934,1.7051738148151685,-3.229151416011746,0.0415963976492435
2082,4.827736310325577,1.634733260173192,-3.0654869720734155,0.04019024931500326
2083,4.637306641421048,1.1876037349080661,-3.990642502875474,0.01156383097327307
2084,4.801766474593194,1.1433385503435147,-4.1587307330204055,0.02996045300312744
2085,5.11591639194296,1.3917578251442535,-3.6796072362530907,-0.04385361456957071
2086,5.4018549019695,1.9763963500995771,-3.6194232788764253,-0.06731680812532659
2087,5.278338676449607,1.8022592173488192,-4.3458622011745405,-0.06927072268939583
2088,5.150757450584422,1.3722293299851458,-4.307822055895784,-0.03451959125817439
2089,5.337222766915772,1.825220867664143,-4.437992868728841,-0.03322831458132214
2090,5.667985396581287,2.1128167623806178,-4.034924346035126,0.020647771909239054
2091,5.48521394390815,1.6748859442781736,-4.216961923364579,0.06077343142692371
2092,5.677172893062334,1.8700920351600132,-4.808358187927695,0.14412392599427903
2093,5.962367414567325,2.4856785343473575,-4.2120558448229275,0.09128262584010827
2094,5.693922885259951,2.0248817112661754,-4.188145383363818,0.047378120155656234
2095,5.635349060770466,1.6718602139093264,-4.574497695119689,0.013484261438179601
2096,5.981352420330609,2.0758577344466858,-4.3659077943163425,0.004141163062342912
2097,6.192865088566634,2.3527114388947723,-4.07865504104457,-0.04081796237744584
2098,5.994216454574428,2.09600575154937,-5.055623249650637,-0.053932492707303936
2099,5.9365593506996674,2.0417962453516054,-4.813232120557089,-0.03529477124806135
2100,6.2609747696103,2.370388007686529,-4.890020821807482,0.007797270656226374
