year,tas,rlut,rsut,rsdt
2015,1.5308078169843498,0.08037620079534236,-0.5830120660090614,0.06529077246591442
2016,1.4453909713649864,-0.2815662508135972,-0.6368682527331089,0.02422433515346256
2017,1.6160801428777631,0.05267131961107907,-0.7748499240320541,-0.026320288388888002
2018,1.5166540105008721,-0.35913851960495435,-0.20401141817869473,-0.03399602372087429
2019,1.6001788110386883,-0.08722861376423907,-0.6184432181578643,-0.03523878624042709
2020,1.769311559584139,0.21607865468521936,-0.46412585304581455,0.006335185215903039
2021,1.6161733369896183,-0.10915809621272388,-1.0072714513911194,0.04638192711439615
2022,1.612724121956262,-0.2802667481342951,-0.9063372572176434,0.12421785063406787
2023,1.753914368798064,0.1801453695572377,-0.9694646960330857,0.16814458714247849
2024,1.8934451350515928,0.2954772240844079,-1.22481814839702,0.21719998950419495
2025,1.827695862397718,-0.0669490394520551,-0.64539617343506,0.1426904695544522
2026,1.7703183702644196,0.007719671718518839,-0.8363489573237786,0.0940808895024361
2027,1.937661743338026,0.11669440889386351,-1.0799732395719701,0.043578974192371334
2028,1.9876589546778973,0.23647924105785023,-1.1530460933447273,0.055557047692730066
2029,1.8353580790605974,-0.2404063204688498,-0.9071387291058812,-0.009140132865297801
2030,1.9590356915529696,-0.04881763517468585,-1.0171238650586503,-0.027108610537425193
2031,2.0130903864530865,0.23334173749125853,-0.5288063267104945,-0.04448520961699387
2032,1.779546595744364,-0.24810889329518204,-0.9898825120720289,-0.009192124872868135
2033,1.8981157512836262,-0.28334179309356955,-1.360603757134669,0.0019900059308497475
2034,1.9029901041668609,-0.1048541790419506,-0.968555179683932,0.07693921090213962
2035,1.9269956733363642,-0.231708186697972,-0.8418382872850714,0.08555922110377878
2036,2.0522864416940934,-0.10955348791372899,-1.1645459198311698,0.15058430182239135
2037,2.3350240277710554,0.5224557166166051,-0.7373319771676279,0.08554084104059712
2038,2.2294733447624253,0.07754816637350359,-1.5724130466586388,0.08501741833055121
2039,2.0672208926624194,-0.09025758529477912,-1.4179039888027347,0.036358501361235085
2040,2.229340460434912,-0.05468755560386285,-1.5838202981023812,0.022797944135902526
2041,2.5240215413049327,0.3290827589704577,-1.1419217915274373,-0.04841810729908502
2042,2.58297324853163,0.8122020019231968,-1.4175909646928346,-0.05937208055109977
2043,2.282458041830921,0.16384485769611956,-1.5721769233659586,-0.054041145998212414
2044,2.245952736437289,-0.17456600705571645,-1.5502937492274356,0.001786092271288453
2045,2.5584954958251274,0.265736729985548,-1.556269044001482,0.04118055103901952
2046,2.668899190656134,0.4058493449144578,-1.8430671466000206,0.08896883029905212
2047,2.57034911814344,0.37570825388675644,-1.972822588812818,0.14239555166170703
2048,2.647633456781705,0.22719345138926883,-1.4780461139740595,0.1792529140831789
2049,2.8546863495951698,0.7358136838431335,-2.0595596090570467,0.10410343103086461
2050,2.8839985103647336,0.4227197493083281,-1.9336505970754416,0.03635455227976081
2051,2.935178026506435,0.5464286789181472,-2.118011773974601,0.003247835672027577
2052,2.961032493304913,0.39421487495886254,-2.0036804612568346,0.003893076132897022
2053,2.9690022231433204,0.40623395796103523,-1.7130529137394603,-0.049236779893021776
2054,3.196707023538636,0.7626918238761959,-1.6093217381329623,-0.04079222982431929
2055,2.767623102327775,0.1475238201903437,-2.251876778435985,1.6420550366547104e-05
2056,2.9194337166563287,0.2816809564707228,-2.4659503382493284,0.08221330992347475
2057,3.070090055286755,0.4322937273252023,-1.983642741150888,0.052285749752172705
2058,3.2066061054212014,0.4064857506162127,-2.235792461426229,0.06070055370184946
2059,3.4633110028772762,0.8776450103669049,-1.9429826822899088,0.06693425409275733
2060,3.3425188625305964,0.7379105892040911,-2.7835716814290663,0.0556770680086629
2061,3.520227263039999,0.7975535247166476,-2.947529556652995,-0.01088769862889194
2062,3.8288055847959868,1.1208008949165276,-2.55500737833529,-0.040270428689439086
2063,3.822690000202442,1.3189825265714603,-2.5751665724925346,-0.050519758685652505
2064,3.4000366604644796,0.4613163749409921,-2.7957421347028912,-0.023055201193756147
2065,3.553122604982832,0.4613988360359258,-3.0668927908825765,-0.04171563727413741
2066,3.978250398686214,1.1574721299162718,-2.8489538117672737,0.014002088894869757
2067,3.9893792620752606,1.2830455438909496,-2.911037878509859,0.06375709083943093
2068,3.890603362823583,1.0306127004843404,-3.263259304627937,0.12349851398931833
2069,4.05212190006597,1.284958004666862,-3.540642450904997,0.0802311248214096
2070,4.085385420147986,1.047199679292504,-3.2313625005485704,0.049773966571706296
2071,4.394649558695278,1.2357576258958147,-3.148672582219362,0.005670001253406554
2072,4.394923196315858,1.622073661566958,-2.771819503764007,0.015669787979732064
2073,4.1332809880194645,0.7580020316498235,-3.233095190858876,-0.03142692065233632
2074,4.382622347841618,1.1583945184584366,-3.63878747162957,-0.05473455760397883
2075,4.651146759307778,1.7810275569012504,-3.083828510356625,-0.064223353181319
2076,4.322780831518287,1.2327997277193958,-3.8425643002439074,-0.042324772363826924
2077,4.434493762389764,1.283157020433066,-3.683220745263654,-0.06110883418745061
2078,4.760924078925086,1.1936915286678698,-3.5423908481875657,-0.025832151593817798
2079,4.752261795838592,1.4206428724399984,-2.9954895607660035,0.011267501245583844
2080,4.715379480973752,1.2796340389987506,-3.9211535304948058,0.07030914627546281
2081,4.793518250382817,1.4757491408586532,-4.065655729501444,0.041580619817182196
2082,5.190629812762893,1.907262028809896,-3.5685972036860107,0.04017419396126343
2083,5.048662314074875,1.6639333378216463,-3.814285280680579,0.011547709795820538
2084,4.937439563072246,1.477331724745568,-4.020799195742967,0.029943200908633116
2085,5.288976334171707,1.8561887843840736,-4.012381006654763,-0.04387030307503892
2086,5.403400100210945,1.8908218496158327,-3.5593255650673257,-0.06733594402879817
2087,5.170754521966558,1.4198173861184955,-4.369097512257511,-0.06929003864240713
2088,5.161337802978721,1.5846660356922655,-4.357776522688354,-0.03454028076902205
2089,5.359946513237503,1.802520167456521,-4.357584898598432,-0.03324811499714997
2090,5.808113279619533,2.26081495971016,-4.305596864643135,0.020627176734933528
2091,5.749219046181679,2.191676128019111,-4.914899006814778,0.060750955605783474
2092,5.74822320584326,2.251342931259728,-4.805280927861887,0.1441002585249862
2093,5.809886865675708,2.1301226273400857,-4.913866869836312,0.09125952826053663
2094,6.083561025163647,2.502881417070256,-4.176308828409518,0.04735491742525255
2095,5.999292255555531,2.388619235164839,-4.316688176358483,0.013459905602928757
2096,5.970045921335554,2.2855665842044743,-5.158661098517143,0.004116306106880074
2097,6.078310443553278,2.2639941076706407,-4.690798208164026,-0.040843834127485934
2098,6.206145527838373,2.3672178252582796,-4.273023204259005,-0.05395726268869794
2099,6.045140752559348,2.155450521646401,-4.872888035867746,-0.035320463935306634
2100,6.094206405258831,2.2319861574840445,-5.230942854758467,0.007770802478944461
