year,tas,rlut,rsut,rsdt
2015,1.579161935164052,-0.1654957903446359,-0.5152033261854427,0.06529077246591442
2016,1.698700392387309,0.12338441697642111,0.05148329092563131,0.02422433515346256
2017,1.5153658849181397,-0.11843780969292084,-0.6330683101162293,-0.026320288388888002
2018,1.4604514780563136,-0.3423561974382494,-0.4385112813467771,-0.03399602372087429
2019,1.543793339291767,-0.19487193779599465,-0.5682634483599003,-0.03523878624042709
2020,1.73147127058337,0.05663855169277099,-0.6554809440551708,0.006335185215903039
2021,1.8136063903853596,0.06586028770587404,-1.0396978756325836,0.04638192711439615
2022,1.6514176359321482,0.06981873259579174,-0.7246353068320559,0.12421785063406787
2023,1.6484995910742555,-0.04128183877443803,-1.2836027598748814,0.16814458714247849
2024,1.7110266663522111,-0.03232456940017414,-1.156688603388048,0.21719998950419495
2025,1.9413881066898853,0.250891572622578,-0.7311508850882689,0.1426904695544522
2026,1.8709788654179533,0.13286126145021626,-0.4484152833552173,0.0940808895024361
2027,1.7970882485237212,-0.19675028567925779,-0.7936735008167091,0.043578974192371334
2028,1.8819722474927971,-0.07497083159640283,-1.2855357553272881,0.055557047692730066
2029,2.011633093093508,0.353672666515763,-0.9993508105425803,-0.009140132865297801
2030,2.008602188695818,0.3097908132566545,-1.0054667462748625,-0.027108610537425193
2031,2.0163900985955365,0.034872456580075095,-1.472690954711993,-0.04448520961699387
2032,2.0761194169592727,-0.04800956403835244,-1.2031835006834513,-0.009192124872868135
2033,2.233029844892428,0.3093050778632005,-1.09067962093863,0.0019900059308497475
2034,2.277735581887555,0.7084778519522388,-0.4542457593519771,0.07693921090213962
2035,2.073091508658649,-0.013006411048252176,-1.7794970268513737,0.08555922110377878
2036,2.1332616608128205,0.24446465059168077,-1.3846667770521321,0.15058430182239135
2037,2.162649520528987,0.01779539128594365,-1.1187456778099545,0.08554084104059712
2038,2.5081643597650896,0.5416184512292261,-1.443050807670076,0.08501741833055121
2039,2.40586427695456,0.5031741832828516,-1.7947299445111753,0.036358501361235085
2040,2.4422812353123504,0.3459794248609569,-1.6857963903376145,0.022797944135902526
2041,2.594312699606803,0.4328987541083791,-1.3659413168544319,-0.04841810729908502
2042,2.5627618831632617,0.6163013542582689,-0.8658107075974755,-0.05937208055109977
2043,2.4207035353238098,-0.0037082323760557756,-2.255926602392975,-0.054041145998212414
2044,2.507872584078086,0.17872230591024163,-1.962157425239539,0.001786092271288453
2045,2.5872245715272584,0.27593663684828584,-1.8289315600393508,0.04118055103901952
2046,2.584899870801962,0.3600466978277268,-2.0606383634090264,0.08896883029905212
2047,2.6815683261845606,0.6079510099534389,-1.7776463441752668,0.14239555166170703
2048,2.757986156458628,0.6044003462544651,-1.3707554216344136,0.1792529140831789
2049,2.6192818774497937,0.010695514421826147,-1.6050287880832883,0.10410343103086461
2050,2.724051089161037,0.45588987313223583,-2.090945093959718,0.03635455227976081
2051,2.8747138386285656,0.44511281276598424,-1.8922718737621267,0.003247835672027577
2052,2.8390011245659252,0.39481197987825567,-1.5384078237058816,0.003893076132897022
2053,2.8493660256496014,0.18187111016857216,-2.0889343160959015,-0.049236779893021776
2054,3.180856444248832,0.46007958407059846,-2.0842629891029247,-0.04079222982431929
2055,3.125798862382908,0.7672959488866411,-1.5873780510708997,1.6420550366547104e-05
2056,2.815772604385529,0.15124773229328525,-2.218648926976627,0.08221330992347475
2057,3.0627365419072135,0.28832619150918504,-3.0238572793924448,0.052285749752172705
2058,3.450592255814513,0.8749829510388167,-2.507979009038948,0.06070055370184946
2059,3.446595319326889,0.8189836748442758,-2.390594544175869,0.06693425409275733
2060,3.3241436964439117,0.8280880190297921,-2.8214698185718703,0.0556770680086629
