year,tas,rlut,rsut,rsdt
2015,1.7810657755997568,0.2754767207080704,-0.7496797329757783,0.06529949284788472
2016,1.664411106597072,0.3908893707604477,-0.5374609188728954,0.024233055535376025
2017,1.4737519780588286,-0.14136755155988112,-0.6215175479959356,-0.026311568006917696
2018,1.5405287586022496,-0.20853552847643186,-1.0995481281091344,-0.033987303338903985
2019,1.6543601360755247,-0.12506042237299653,-0.6670048398984392,-0.035230065858513626
2020,1.686803811088737,-0.1716791083995588,-0.5438839740796908,0.006343905597873345
2021,1.7999682625655282,0.33511773089497865,-0.8824182185924201,0.046390647496366455
2022,1.864030789594949,0.29646973298787316,-1.2199135695858132,0.12422657101603818
2023,1.9525471248598478,0.3414272177175235,-1.204144107442886,0.16815330752439195
2024,1.9512167175178092,0.4379358096413739,-0.9334391870701779,0.21720870988616525
2025,1.917660699827536,0.1943462764185142,-1.2470974116556732,0.1426991899364225
2026,1.924629837810869,0.0985028700852979,-1.1107989561222666,0.0940896098844064
2027,2.095428803991979,0.43361594143439675,-0.8739639501105785,0.0435876945742848
2028,1.977524659120661,0.18890592625928093,-1.4253042205739774,0.05556576807470037
2029,1.9448273580876503,-0.019324482926236897,-1.1549764321769231,-0.009131412483327495
2030,1.8748139284162448,-0.12726611855325132,-0.9597994593717232,-0.027099890155454887
2031,2.2547049621966266,0.34758501971742817,-1.2646427286109798,-0.04447648923508041
2032,2.2086815409539895,0.31238234211727445,-1.2159949046721863,-0.009183404490897829
2033,2.1502935262863048,0.17034692576260113,-1.7435808368433925,0.001998726312820054
2034,2.2625632255937944,0.5164250791183065,-1.6503594738646399,0.07694793128405308
2035,2.3019385344147167,0.401468083891956,-1.328993507708617,0.08556794148574909
2036,2.3258922563006763,0.543050290703377,-1.2721154313829715,0.15059302220436166
2037,2.2684640984823545,0.28168963383708956,-1.7373980288072914,0.08554956142256742
2038,2.309762085948705,0.6496502626425524,-1.578212897178446,0.08502613871246467
2039,2.4643049752947945,0.2532775104403413,-1.5662729290908288,0.03636722174320539
