year,tas,rlut,rsut,rsdt
2015,1.4235024285383702,-0.16859438825747475,-0.5947504477597221,0.06529077246591442
2016,1.5618975029354942,-0.059380620568646236,-1.1066077650199162,0.02422433515346256
2017,1.7564670031621858,-0.009073434778940737,-1.073214785236388,-0.026320288388888002
2018,1.817493548560094,0.32802335780195335,-0.725286287502783,-0.03399602372087429
2019,1.5072280420482116,-0.027515639607486264,-0.7454899720898567,-0.03523878624042709
2020,1.5157724039343634,-0.20707351660405493,-0.5893721672476175,0.006335185215903039
2021,1.6280803748076664,0.04622933342045599,-1.1287812704334783,0.04638192711439615
2022,1.7441480390668858,0.15658094788935273,-0.8124423567015668,0.12421785063406787
2023,1.8212305123907981,0.1329003756109728,-1.1123254015328143,0.16814458714247849
2024,2.083417330356724,0.5060763669077915,-1.4933691024367448,0.21719998950419495
2025,1.9043556226469036,0.3067657475028511,-1.0391190485041903,0.1426904695544522
2026,1.897521442635309,0.1334196918066084,-0.34062680074829643,0.0940808895024361
2027,1.9223991395945177,0.1812635274935417,-1.0012358641892405,0.043578974192371334
2028,1.9090435089131006,0.16040910688985832,-1.2468861487821101,0.055557047692730066
2029,1.988525203148754,0.045899615846451525,-1.1297958987174468,-0.009140132865297801
2030,2.108707007698456,0.6613254223517231,-0.8042251237761207,-0.027108610537425193
2031,1.835936321819986,-0.11024008446719336,-1.3390982702137109,-0.04448520961699387
2032,1.8809542067454572,-0.1801955901104293,-1.2997384156465017,-0.009192124872868135
2033,1.9863040915663532,0.06283934476618924,-1.1113138996834664,0.0019900059308497475
2034,1.9885710386463415,-0.09624166244557841,-0.9928792719053661,0.07693921090213962
2035,2.0936480046783004,0.05664741822792507,-1.2600237569089643,0.08555922110377878
2036,2.3671942171581577,0.41420328799213735,-1.1746937575514096,0.15058430182239135
2037,2.2421193859203754,0.26357211461865404,-1.1585917597919604,0.08554084104059712
2038,2.1653423423961726,0.15880987010069703,-1.536933208504209,0.08501741833055121
2039,2.24481197956743,0.2289083056894583,-0.8161794425069502,0.036358501361235085
2040,2.2091432522231003,0.08182584919885016,-1.512039583759261,0.022797944135902526
2041,2.4202125040653186,0.09581675607083184,-1.7172228355678527,-0.04841810729908502
2042,2.585765454746422,0.42175985481375733,-1.4090096906566885,-0.05937208055109977
2043,2.288733162809706,-0.08328104259544489,-1.6647614307239422,-0.054041145998212414
2044,2.4676022902038426,0.1411451387671434,-2.0396684893535735,0.001786092271288453
2045,2.6912830096797506,0.6719771184242518,-1.78736676408478,0.04118055103901952
2046,2.6934425874254657,0.3818230782565877,-1.3861815346849795,0.08896883029905212
2047,2.4676356305769787,0.2328395393226117,-1.983730095544459,0.14239555166170703
2048,2.696643528258221,0.38151058068771704,-1.783229883164779,0.1792529140831789
2049,2.916075688214846,0.6610753726322685,-1.5193010669162845,0.10410343103086461
