year,tas,rlut,rsut,rsdt
2015,1.4178709611817908,0.061531938194576696,-0.16723908532384257,0.0652755117974948
2016,1.268846747292912,-0.4571271826911527,-0.6007311691478918,0.024209074485042947
2017,1.4917737988031377,-0.21123425778012006,-0.6422831299265823,-0.026335549057307617
2018,1.346129140880521,-0.4943914018544433,-0.022273328854041097,-0.034011284389293905
2019,1.4747987959073612,-0.3026364474640957,-0.42336739425039127,-0.0352540469088467
2020,1.4746201063790068,-0.24461384637370998,-0.19882188848055193,0.006319924547483424
2021,1.625752081390658,-0.2977899594180258,-0.8002823729117097,0.046366666445976534
2022,1.6645153700741275,-0.06493008361218244,-1.1182655095850862,0.12420258996564826
2023,1.8623093381604008,0.28675968339155133,-0.774131260980937,0.16812932647405887
2024,1.722105189440697,0.21151346671859983,-0.2155897242608944,0.21718472883577533
2025,1.6849189743738293,-0.24004264478600135,-0.8786058829638108,0.14267520888603258
2026,1.8564446526511915,0.002953076070781435,-1.1629774579020733,0.09406562883401648
2027,1.9488904740582598,0.3743837600721349,-0.8356120801105078,0.04356371352395172
2028,1.7322846328987112,-0.2555043546640263,-0.9745918795052972,0.05554178702431045
2029,1.690613539935498,-0.44465689551392984,-0.8251743720977203,-0.009155393533717415
2030,1.8735620086902145,-0.0583113288328434,-1.0433432415968724,-0.027123871205844807
2031,1.9465564851517456,0.17160794094010612,-0.6351765496897741,-0.04450047028547033
2032,1.8757023983861245,0.006084560487465751,-0.967577001912872,-0.00920738554128775
2033,1.9415965043224332,-0.1287080446107609,-0.9996817183917415,0.001974745262430133
2034,1.9858727204520505,-0.2295550667114128,-0.6922515281909511,0.07692395023372
2035,2.077546852564808,0.15509489901532447,-1.0556127453131836,0.08554396043535917
2036,2.1523388035100197,0.44875905314381725,-0.6383079261036215,0.15056904115397174
2037,2.003734253743005,-0.04127339965492638,-1.0234715232070641,0.0855255803721775
2038,1.8852908577965195,-0.32022354458570135,-0.9198821404984869,0.0850021576621316
2039,1.9619796258593851,-0.38577909246910735,-0.9604009374855593,0.03634324069281547
2040,2.1243639438104083,-0.020325721407800756,-1.0548301392353636,0.02278268346748291
2041,2.0355967545967815,-0.35671929230591104,-0.7900812242977935,-0.04843336796750464
2042,2.1208308727581766,-0.37232225274649977,-1.683270323303546,-0.05938734121957623
2043,2.389089951920198,-0.034332134930878055,-1.6267457706052397,-0.05405640666663203
2044,2.505229618149258,0.1872608026725402,-0.9490193056411442,0.0017708316028688387
2045,2.3120621371250536,0.01406899195836786,-1.7146163719792327,0.041165290370599905
2046,2.313842990979367,-0.05466765355913594,-1.6307743448326875,0.0889535696306325
2047,2.5384153698788054,0.2760884219875095,-1.8072363969420309,0.14238029099328742
2048,2.6950924422035882,0.5462514517978718,-1.421718217344477,0.17923765341475928
2049,2.525682517212374,0.20860881236174578,-1.8527026916937928,0.104088170362445
2050,2.620159124880672,0.10340073791806503,-1.9514405047162597,0.036339291611341196
2051,2.7493431680901494,0.20090121840956954,-1.1671756402533902,0.0032325750036079626
2052,2.790590973211067,0.591416512065706,-1.6223583432178117,0.0038778154644774077
2053,2.7243616808073057,0.1462426064291833,-1.9932175083347516,-0.049252040561498234
2054,2.7676145622435797,0.081022772037187,-1.9953902235577772,-0.04080749049273891
2055,2.8270699841148144,0.17686365231645595,-1.7935397322015945,1.1598819469327282e-06
2056,2.87996230881231,0.26744227770757334,-1.9065221462706319,0.08219804925505514
2057,2.985423027639797,0.26518113938837473,-2.262054518662225,0.05227048908375309
2058,3.194282618419493,0.45949332886524985,-1.9735104524421416,0.060685293033429843
2059,3.244341586407188,0.591267059342357,-2.760258335106201,0.06691899342433771
