year,tas,rlut,rsut,rsdt
2015,1.400451987720487,-0.45929553488980446,-0.9970163513355885,0.0652755117974948
2016,1.4202710308747442,-0.2997535857446394,-0.40936092322766626,0.024209074485042947
2017,1.5641271766160685,-0.2576335910691796,-0.8534908628167415,-0.026335549057307617
2018,1.4698926658488745,-0.30315847867981915,-0.22831887650252725,-0.034011284389293905
2019,1.5848812755914992,-0.02185188593725229,-0.6890718178600252,-0.0352540469088467
2020,1.5755412942689873,-0.08814942650062108,-0.9150537377616104,0.006319924547483424
2021,1.6403644500568362,-0.12180494677423326,-0.6189855663269839,0.046366666445976534
2022,1.5917362389816958,-0.10578840560609137,-0.7923325539279915,0.12420258996564826
2023,1.8364581627569692,0.07246993405198054,-1.0974216373307542,0.16812932647405887
2024,1.8372824063209805,0.1061707206993674,-0.8313069914728146,0.21718472883577533
2025,1.8186970497982315,0.06748550370917883,-1.294352257063636,0.14267520888603258
2026,1.9586545057327385,0.17387956765185208,-1.3880309040740713,0.09406562883401648
2027,2.061479078206901,0.37021291504876785,-0.7955787076194554,0.04356371352395172
2028,2.0034746648432247,0.2945436172847167,-1.1165782430807383,0.05554178702431045
2029,1.8923346226024478,0.015028660564922802,-1.1406943567332632,-0.009155393533717415
2030,2.0182415478182065,0.1134091127331942,-1.101342491506415,-0.027123871205844807
2031,2.033966991506759,0.1230923429752977,-1.03178435505302,-0.04450047028547033
2032,2.037886934532537,0.028964874979465094,-1.4660501892874152,-0.00920738554128775
2033,2.0301384622601404,0.11729953382223357,-1.4796474796978742,0.001974745262430133
2034,2.138249828593416,0.2845281663877586,-1.3596209212570756,0.07692395023372
2035,2.3247700979756587,0.4739508877430296,-1.2080286711663604,0.08554396043535917
2036,2.197777186582414,0.38899562130993104,-1.3844687487783034,0.15056904115397174
2037,2.234314381320303,0.1879467074075194,-1.5572200898225788,0.0855255803721775
2038,2.4249857512272115,0.448267393596268,-1.6696617272239251,0.0850021576621316
2039,2.5223677168083327,0.48389501809336366,-1.3718525180918277,0.03634324069281547
2040,2.4933258778604,0.545403755212476,-1.1278926852048983,0.02278268346748291
2041,2.1972828366541535,0.011334907281991491,-1.2065998751872087,-0.04843336796750464
2042,2.433443596944244,-0.04367731903590766,-1.9349214962061296,-0.05938734121957623
2043,2.6318980272100134,0.3822260583017112,-1.4627795432583213,-0.05405640666663203
2044,2.546299801734108,0.4382743488802987,-1.1730022293273663,0.0017708316028688387
2045,2.407561397554275,-0.06290562534371702,-1.798209901196529,0.041165290370599905
2046,2.404282251468942,0.07262554688759337,-1.623236592996932,0.0889535696306325
2047,2.6752253307080878,0.4671909487474011,-1.577697166406054,0.14238029099328742
2048,2.7260846400537844,0.29925893548437443,-1.943478472360411,0.17923765341475928
2049,2.992759137938549,0.7452510361511315,-2.09962309867835,0.104088170362445
2050,2.9233947676024172,0.5596498998111201,-1.986460472801454,0.036339291611341196
2051,2.9324178244639256,0.6924390502832694,-2.205896799578312,0.0032325750036079626
2052,2.942304792228981,0.5534814020746239,-2.1910918846136127,0.0038778154644774077
2053,2.8974272770138896,0.5242121592019657,-2.1157580394297213,-0.049252040561498234
2054,2.9909267269055704,0.4697883275578363,-2.1525921055863932,-0.04080749049273891
2055,3.046785084378598,0.5067434238791009,-2.533344322989919,1.1598819469327282e-06
2056,3.2280219640873042,0.3601953307302779,-2.339668588796613,0.08219804925505514
2057,3.413948153692843,1.1018142089037326,-2.0108175395306773,0.05227048908375309
2058,3.2211933228952603,0.7001914933549642,-2.3228871044944555,0.060685293033429843
2059,3.1582429768423594,0.5150634994193695,-2.2333952129999375,0.06691899342433771
2060,3.305160326949135,0.6617068534441444,-2.726210080576479,0.055661807340243286
2061,3.560817477403816,0.860336904307843,-2.0427056169858844,-0.010902959297311554
2062,3.4071961235271147,0.368402486268792,-2.923321259908235,-0.0402856893578587
2063,3.552638397675423,0.7345023258339722,-2.6658769221932204,-0.05053501935407212
2064,3.8645532268186003,1.0577256773374302,-2.112667545874359,-0.023070461862175762
2065,3.463173516372308,0.6241931401034719,-2.9445838505142774,-0.04173089794255702
