year,tas,rlut,rsut,rsdt
2015,1.2885133839112655,-0.529332405147386,-0.4510822187042862,0.0652755117974948
2016,1.5143376260108994,-0.20454558439340076,-0.7049565560034665,0.024209074485042947
2017,1.6571827154101015,0.027125147500868252,-0.07880445353831078,-0.026335549057307617
2018,1.473232991000998,-0.28440994915351325,-0.7915840807448831,-0.034011284389293905
2019,1.5069679121170907,-0.18889219787348566,-1.112839766599393,-0.0352540469088467
2020,1.5183839192277446,-0.29116068214807456,-0.5741881379042724,0.006319924547483424
2021,1.5274545552865675,-0.38995850978167823,-0.49524209125456764,0.046366666445976534
2022,1.735562413741718,0.06450391040382897,-0.7487068972859987,0.12420258996564826
2023,1.622091109230439,-0.07893889727461101,-1.0126919613953902,0.16812932647405887
2024,1.6704641218119605,-0.24544340861874048,-0.6578103175580452,0.21718472883577533
2025,1.7774114438601032,0.06830764888110252,-0.18875102868943827,0.14267520888603258
2026,1.4924716841893542,-0.5523200136777291,-0.8070211469449191,0.09406562883401648
2027,1.6748880669067603,-0.3257033204665447,-0.6693741332690735,0.04356371352395172
2028,1.7645460374918684,0.007677872507315442,-0.7712943367475305,0.05554178702431045
2029,1.7462615495441014,-0.24625198132386572,-0.6708895733049332,-0.009155393533717415
2030,1.8717216576850433,-0.023647449133619602,-0.7160646117793164,-0.027123871205844807
2031,1.9119591671723697,0.0004667105333737709,-0.5023891088621752,-0.04450047028547033
2032,1.5472015093678806,-0.5393365575912412,-1.2510622472028814,-0.00920738554128775
2033,1.7100225350967548,-0.46523105695766276,-1.1077786522242405,0.001974745262430133
2034,1.8885517328438368,-0.3085122723752818,-0.9163640071025014,0.07692395023372
2035,2.1433955315041544,0.20546106692378885,-0.5870457434991181,0.08554396043535917
2036,2.0613450952033645,0.09535510849144657,-1.2874626484412204,0.15056904115397174
2037,2.04673199696839,-0.2403095616005544,-1.174816020158815,0.0855255803721775
2038,2.1785987123994346,0.007827284151147751,-1.4524898877909465,0.0850021576621316
2039,2.3728951300308836,0.38282230455493504,-0.69103663278689,0.03634324069281547
2040,2.0408092507702804,-0.15631600979793348,-1.2934918889559412,0.02278268346748291
2041,2.1801934993985697,-0.27508636389717367,-1.7048530513501277,-0.04843336796750464
2042,2.2969871571561384,0.44015890377596634,-0.6003559419155522,-0.05938734121957623
2043,2.0817152108859887,-0.4788800734030474,-1.750066947940823,-0.05405640666663203
2044,2.56312309140111,0.2001103444408443,-1.8407875060855758,0.0017708316028688387
2045,2.5860025449117074,0.45693707079072965,-0.8381327858564305,0.041165290370599905
2046,2.2384245383519215,-0.33621544353786703,-1.658112972468345,0.0889535696306325
2047,2.282508416332064,0.023703551323819738,-1.5614276518731884,0.14238029099328742
2048,2.5194179299909365,0.12815914719183752,-1.7532406615279967,0.17923765341475928
2049,2.6793795323760605,0.16758961059500166,-1.92846098231837,0.104088170362445
