year,tas,rlut,rsut,rsdt
2015,1.2061629705892187,-0.6027954056669387,-0.05962872537718056,0.06528641227492926
2016,1.2947798443145757,-0.2457800188408612,-0.04696548175546411,0.02421997496247741
2017,1.1848138377591795,-0.7144700923616938,-0.8673805384018323,-0.026324648579873156
2018,1.3403141754329795,-0.5712856918859472,-0.5736517606812868,-0.034000383911859444
2019,1.5316821173655057,-0.2668716575375356,-1.0734710994125578,-0.03524314643141224
2020,1.61456001628369,-0.014953688122290032,-0.17341945447923024,0.006330825024974729
2021,1.5022101758830786,-0.43776587622045326,-0.6607571145759863,0.046377566923410996
2022,1.692243052690344,-0.11932080623302,-0.6758302789779975,0.12421349044308272
2023,1.7379354985822033,0.13208985048169097,-0.3894179807928708,0.16814022695149333
2024,1.690900909277957,-0.051617957134084236,-0.7183070943954561,0.21719562931326664
2025,1.6827296433166339,-0.4270159531957063,-0.9919017945349964,0.14268610936346704
2026,1.9627097001319953,0.38726497666363,-0.8766490210726516,0.09407652931145094
2027,1.8893193971618416,0.13862124418977828,-1.219129499381836,0.04357461400138618
2028,1.8508899901489713,0.07594936673180541,-1.2986407271115326,0.05555268750174491
2029,2.0271733214048027,0.019067889181087594,-1.4029510914066776,-0.009144493056282954
2030,2.2700639865430503,0.4906357654157887,-1.3594553221734174,-0.027112970728410346
2031,2.3264692051696443,0.7646738112668459,-0.9955560116510043,-0.044489569807979024
2032,2.226148361563162,0.4674787633151709,-2.004514939596035,-0.009196485063853288
2033,2.257672898755061,0.35056123583012777,-2.2161296148505016,0.0019856457398645944
2034,2.502694564552087,0.6589024018674365,-1.8079413651016978,0.07693485071115447
2035,2.4366230356370693,0.7119663535536915,-1.5513317448589419,0.08555486091285047
2036,2.286862740360732,0.4204101145616619,-1.9088509509831368,0.1505799416314062
2037,2.479064220383748,0.5558264501859753,-1.613399634095174,0.08553648084961196
2038,2.551292664061748,0.7111168450374805,-1.7367209072118612,0.08501305813956606
2039,2.6150240461689123,0.6223322518058865,-1.8446061649056844,0.03635414117024993
2040,2.625017952534563,0.757400624636432,-1.4377840097753847,0.022793583944917373
2041,2.6121592036964785,0.5096867262780904,-1.9109812786427085,-0.048422467490070176
2042,2.8845414500157744,0.9158232921429317,-2.161863368028449,-0.059376440742084924
2043,2.8863717121231502,0.833827975658636,-2.0215769236094445,-0.05404550618919757
2044,2.889059312042434,0.8158380740719338,-2.0087421374657737,0.0017817320803032999
2045,2.911941990112439,1.079500876095068,-1.8274729519535668,0.041176190848034366
2046,2.91896802324311,0.6555645007836972,-2.3151469336591504,0.0889644701081238
2047,2.972902988416024,0.8642127153925117,-2.180673229763599,0.14239119147072188
2048,3.1677316344137125,1.0747705361548583,-1.6255965782118693,0.17924855389219374
2049,3.0435379591711467,0.9557385140514327,-2.4450504599208074,0.10409907083987946
2050,2.927302461548038,0.5741775334445265,-2.4619974499875212,0.03635019208877566
2051,3.0619905893186683,0.636440853943185,-2.083900096100791,0.0032434754810424238
2052,3.2709688990370864,1.0512371204943634,-1.7618414357221326,0.003888715941911869
2053,2.986601404787393,0.42944375175798655,-2.644053281656994,-0.04924114008400693
2054,3.130573641547983,0.5087349425912464,-2.808479737464822,-0.040796590015304446
2055,3.5055813815840793,1.128602083627129,-2.587778828071052,1.2060359381393937e-05
2056,3.5546800334815885,1.3864001616623511,-2.3221374832201036,0.0822089497324896
2057,3.403798412191634,0.7373167365505537,-2.844076630132733,0.052281389561244396
2058,3.4784781368258564,1.1032191550647212,-2.9279727783228253,0.060696193510864305
2059,3.5255968681445324,1.1483071466682304,-2.551665447170919,0.06692989390177218
2060,3.6497561152867775,1.0939768247770019,-3.0510722552654386,0.05567270781767775
2061,3.638921838756687,1.1585814554476315,-2.479274291928377,-0.010892058819877093
2062,3.579326328432444,0.9835064524505697,-2.6242470808940226,-0.04027478888042424
2063,3.5396632275052298,0.8359956372516422,-2.5425150980156985,-0.05052411887663766
2064,3.5969546519592086,0.6633451964922301,-2.666080175979431,-0.0230595613847413
2065,3.966027588251791,1.3571387342727235,-2.7673540620070582,-0.04171999746512256
