year,tas,rlut,rsut,rsdt
2015,1.5068465378593032,-0.11785322730119674,-0.792774320292736,0.06528859237039342
2016,1.6770192618972146,0.19789565955267108,-0.816993834574987,0.024222155057941563
2017,1.7064437292974617,0.1317317088626453,-1.0017416772444676,-0.026322468484352157
2018,1.6155224739912342,-0.12441433184000061,-1.0613557942781995,-0.033998203816338446
2019,1.7333883416544609,0.15754005613482036,-0.6619779344157877,-0.03524096633594809
2020,1.7704728046628588,0.18561783546005017,-0.9087883102213397,0.006333005120438884
2021,1.8080364113487235,0.2450190792559397,-0.9449504097177766,0.046379747018931994
2022,1.7568302529492712,0.04885259276807119,-1.4640802313716108,0.12421567053860372
2023,1.9255848726027693,0.3683428394182613,-1.003908509957597,0.1681424070469575
2024,2.0082065350859466,0.4742552584721409,-0.37428347736720013,0.2171978094087308
2025,1.7008750222057643,-0.1384607836118903,-1.2238263457723235,0.14268828945898804
2026,1.8806891552775369,-0.02474933183276562,-0.9865720786917649,0.0940787094069151
2027,2.158091363424944,0.4915829782435992,-0.6520280396877354,0.043576794096850335
2028,1.8881828745732605,0.32792074290574647,-1.0470473986096351,0.05555486759726591
2029,1.8965382426720794,-0.11112774588414709,-1.3581633239306825,-0.009142312960761956
2030,1.9414018624608502,-0.0047237470168113305,-1.091926474977143,-0.02711079063294619
2031,2.1601072298393547,0.3082201639445543,-0.5995308112061224,-0.04448738971251487
2032,1.9643906512027343,0.002708731304039702,-1.5007294799056439,-0.00919430496833229
2033,2.1342540142297253,0.18949643044388154,-1.3691777545135437,0.0019878258353855927
2034,2.1818444333728166,0.2116965198992773,-1.0984260437183053,0.07693703080661862
2035,2.1440288401453245,0.11238690995622846,-1.3954189015223477,0.08555704100831463
2036,2.1155383657758193,0.14658606121724915,-1.3658480026854676,0.1505821217269272
2037,2.4244954352269588,0.6244138867383526,-1.3759025736993635,0.08553866094507612
2038,2.2929167093797105,0.39993971400949135,-1.6918434570566916,0.08501523823503021
2039,2.263318686596449,-0.12389946660297824,-1.7566519485834249,0.03635632126577093
2040,2.5024425154913956,0.4511973035938581,-0.8431064833901161,0.02279576404043837
2041,2.304990875149201,0.32038283046381366,-1.388044103930227,-0.04842028739460602
2042,2.396027206782776,0.08242999271530493,-2.354267282125889,-0.05937426064662077
2043,2.6260787016609584,0.2597842984019394,-1.695048538552328,-0.05404332609367657
2044,2.8003807921048747,0.845641095722641,-1.3076801662028856,0.0017839121758242982
2045,2.4672839638899404,0.19698336704885833,-1.7964998921442543,0.04117837094349852
2046,2.5384583475090494,0.053937060002709813,-1.7521644159277088,0.08896665020358796
2047,2.6697407576172054,0.6275382384884551,-1.6642762985137978,0.14239337156624288
2048,2.7231719309859272,0.6152855949786158,-1.4123644083255726,0.1792507339876579
2049,2.6390549377559296,0.21650412674657105,-1.737346598994293,0.10410125093534361
2050,2.769940404196234,0.3307945538412298,-2.227128626018498,0.036352372184296655
2051,2.8787212109852476,0.2938706955339967,-1.9897293540332441,0.003245655576563422
2052,3.1910927158140225,0.7983383125956607,-2.634476650535362,0.0038908960373760237
2053,3.010923309518091,0.5805155810975293,-2.134178796197176,-0.049238959988542774
2054,2.9268499813690028,0.2417220582236439,-2.059486129753779,-0.04079440991978345
2055,3.1522285868391577,0.6005050000597123,-2.1880978846704977,1.424045490239223e-05
2056,3.0772328048764734,0.35444003181038397,-2.175148748831745,0.08221112982795376
2057,3.2229351011116023,0.8108841461731515,-2.3903609911024404,0.05228356965670855
2058,3.150060241175993,0.49687967836692337,-2.267532770628719,0.0606983736063853
2059,3.3241147955847055,0.5836085645712501,-2.546644603090641,0.06693207399723633
2060,3.5294988070237423,0.8338033014719883,-2.958174575985197,0.0556748879131419
2061,3.6897425449720913,1.0332893302334298,-2.1273863775928845,-0.010889878724356095
2062,3.490231571507252,0.8044916235893709,-2.785430608627209,-0.04027260878490324
2063,3.4979851791007945,0.5951602028132186,-2.9364737136444603,-0.0505219387811735
2064,3.708156398208473,0.9900582852470166,-2.4319050457199296,-0.023057381289277146
2065,3.715542205160716,0.7931835185480907,-2.754639595802928,-0.04171781736960156
2066,3.7959969605671517,1.0045713924599795,-2.8803230945675296,0.013999908799405603
2067,3.955481658136989,1.2796445467039916,-2.8892256766445286,0.06375491074390993
2068,3.9514487178839204,1.0700505689667636,-3.327388130179557,0.12349633389385417
2069,3.8921347716444643,0.722500988553378,-2.7746367813496704,0.08022894472594544
2070,4.216462271698788,1.3968207863309487,-2.2991795501408916,0.0497717864761853
2071,3.777817102138499,0.6292138272130501,-2.6457808047449305,0.005667821157885555
2072,3.9597324082939167,0.8235842587689604,-3.0449123603386568,0.01566760788426791
2073,4.300993038584181,1.1137205667444334,-3.157443314116165,-0.031429100747800476
2074,4.422644970836075,1.5159232711846187,-2.6816114993243616,-0.05473673769949983
2075,4.148069347320643,0.7896592141460133,-3.6279334238313936,-0.06422553327684
2076,4.322456770653446,0.9321452173304294,-3.6753840486433376,-0.04232695245929108
2077,4.7123019184772375,1.491958903892339,-2.9421300237532364,-0.061111014282914766
2078,4.809632205110233,1.5812703101287582,-3.0209643286204226,-0.025834331689338796
2079,4.4943752337817955,1.0942500789683436,-3.927084029024684,0.01126532115011969
2080,4.577957671855529,1.1941293167192555,-4.085989605205356,0.07030696617999865
2081,4.991225655684616,1.5978795183264367,-3.6829639865884047,0.0415784397216612
2082,5.169041299978119,1.7913891496228587,-3.4357229893430343,0.04017201386574243
2083,4.808204461746982,1.4047966757085248,-4.132634854421511,0.011545529700356383
2084,4.876146286891071,1.3334797841764328,-4.398294547789149,0.02994102081316896
2085,5.229493968358554,1.8601974071201823,-3.923050130453703,-0.04387248317055992
2086,5.365134541387704,1.8691016820212099,-3.4496459044680137,-0.06733812412431917
2087,5.101777519315306,1.7613346218612662,-4.4746631519843305,-0.06929221873787128
2088,5.232397690647247,1.6545741125527798,-5.074794036399382,-0.0345424608644862
2089,5.353344983709064,1.6743494326354948,-4.223700262048908,-0.03325029509267097
2090,5.676142508442069,2.289077152931668,-3.9512906093023474,0.020624996639469373
2091,5.677238291813524,2.122889385263875,-3.5165611325325727,0.06074877551031932
2092,5.446841170740527,1.8410866243926307,-5.136273527512557,0.14409807842952205
2093,5.58486355975549,1.8207746788566794,-5.006468541014968,0.09125734816501563
2094,5.980036798416222,2.323623313739205,-4.266133923691456,0.0473527373297884
2095,6.064454609619361,2.4424682140942195,-3.9497742041861983,0.013457725507464602
2096,5.735340604193198,2.171201692325411,-5.032735547773399,0.004114126011359076
2097,5.8844819556926495,1.8914729959830083,-5.2619429884156546,-0.04084601422300693
2098,6.2283471626333835,2.6432344707382924,-4.7491435163076545,-0.05395944278416209
2099,6.341244454635387,2.6788993967954298,-4.840829263103657,-0.03532264403077079
2100,6.193621445209658,2.2749899383290995,-5.163137697407592,0.0077686223834234625
