year,tas,rlut,rsut,rsdt
2015,1.3708061742383393,-0.2043951713553156,-0.4344057744624621,0.0652679775581646
2016,1.338621862047205,-0.3306567714227242,-0.08316418114142721,0.024201109200703286
2017,1.2846976402309451,-0.6429453459645629,-0.16440386086557623,-0.02634193900644277
2018,1.406366682063151,-0.39151051693869476,-0.38248649063174867,-0.03401884297517199
2019,1.4287112132030302,-0.39639194786030885,0.0660168066056599,-0.03526066778385939
2020,1.2967450892379588,-0.6053265091669289,0.025474818819702705,0.006314061053217301
2021,1.3520431191865896,-0.6908786934455691,-0.610171870382274,0.04636100108541541
2022,1.5450249479545732,-0.18976428570644543,-0.06394555169481464,0.12419763093993197
2023,1.4127135820240255,-0.3998676386262048,-0.6262388124391691,0.16812487999430914
2024,1.5485000345502158,-0.3912253802821226,-0.35664775104677915,0.2171812977950367
2025,1.6085596127206259,-0.24437580349203358,-0.5361292914721361,0.142670780104595
2026,1.6019758684994372,-0.42827637239565775,-0.4974252779447852,0.09406341003426633
2027,1.6593669507287245,-0.37193773583055645,-0.6977989798891429,0.04356132656295131
2028,1.85010503609152,-0.1399308167519564,-0.8403877798406825,0.0555394765095798
2029,1.8013315638992253,-0.04611787296195757,-0.8588758616601382,-0.009155301575447083
2030,1.77292423557941,-0.31021269539525065,-1.0465315854030166,-0.02712362864173201
2031,1.8679321222138014,-0.2903030098658803,-0.9025516618483209,-0.04450034273736492
2032,1.9330890768063114,0.1638818002784319,-0.7936888921595369,-0.009205895780326045
2033,1.8430998922346475,0.06596777999871506,-0.8666098143910403,0.001976777235768168
2034,1.8786060620653302,-0.23969306617479447,-1.4063060076342992,0.07692699998574426
2035,2.051340272318498,0.06906467181661924,-1.1747769255672438,0.08554670130115483
2036,2.192106579268682,0.16255453587146462,-0.8544156755595083,0.15057370209518695
2037,2.037086110636892,0.015075387904715853,-1.2692803059822921,0.08552952760726384
2038,2.077651027475383,-0.10314009644861244,-1.3212279761483643,0.08500635647482113
2039,2.346000475617302,0.20198947665662104,-1.3776584532445781,0.03634823064572856
2040,2.469333852903162,0.32330803699449007,-1.2116233358233188,0.022789377544086165
2041,2.660776113176496,0.7173966968682066,-0.9651513986148359,-0.04842632793480561
