year,tas,rlut,rsut,rsdt
2015,1.4734366197316717,-0.13796867736408558,-0.9697689222124808,0.06529295256137857
2016,1.4586551075729517,-0.1542807274530844,-0.8321615353675469,0.024226515248926717
2017,1.5565403537179918,-0.20086552157911797,-1.1562647424150185,-0.026318108293367004
2018,1.6345271879518464,0.19580415633495818,-0.5870418409724607,-0.033993843625410136
2019,1.4551462052762645,-0.3869073286565481,-0.6855127747059697,-0.035236606144962934
2020,1.6033466668893084,-0.1415910808063927,-1.0377099767462283,0.006337365311424037
2021,1.8496189738741577,0.26043533371321814,-1.1344710197859627,0.04638410720991715
2022,2.0336974460028614,0.6844684635164526,-1.0078662750792233,0.12422003072953203
2023,1.9036253341038787,0.28315388538055686,-1.2579500049210282,0.16814676723794264
2024,1.7982505362497818,0.1892896277124123,-1.066192067160145,0.21720216959971594
2025,1.9731419260068606,0.23623247758419552,-1.2065584440521633,0.1426926496499732
2026,2.123328928950059,0.5673163110376152,-0.6127894498919062,0.09408306959790025
2027,1.8321092714407428,0.12166531982526863,-1.2769557261065216,0.04358115428783549
2028,1.9596007773718611,0.1404826294458701,-1.461497161301324,0.055559227788251064
2029,2.0468285142655986,0.30782822246470687,-0.9872264080877926,-0.009137952769833646
2030,2.23525547004499,0.4720762522441362,-0.8362073788436248,-0.027106430441961038
2031,2.038391834351046,0.17651319282208533,-1.2644621929050857,-0.044483029521529716
2032,2.1444012826231074,0.2624809670301147,-1.4973042949347786,-0.009189944777347137
2033,2.3719799825743735,0.4709384632984097,-1.5304030363463,0.0019921860263139024
2034,2.474209986471294,0.7543315951124043,-1.3566622324345303,0.07694139099760378
2035,2.3407258830040405,0.5252548609241785,-1.6740044297912817,0.08556140119929978
2036,2.292967713699852,0.3567442478256737,-1.4836673592383391,0.15058648191791235
2037,2.344052129959266,0.31170866460757907,-1.7807571191581957,0.08554302113606127
2038,2.6726958527694364,0.8165211161178547,-1.7092306820175054,0.08501959842601536
2039,2.4407286968564676,0.6587381550463931,-1.400515609414839,0.03636068145675608
2040,2.4367029993023834,0.3873999303896767,-1.7955652427929039,0.02280012423136668
2041,2.657698229759035,0.4341071198244322,-2.111533092320826,-0.04841592720362087
2042,2.7624015941715925,0.8592830863375127,-1.414791397766436,-0.059369900455635616
2043,2.6590141573745996,0.5092395277375772,-1.9618560577868038,-0.054038965902691416
2044,2.6492811185967184,0.28394434542792624,-1.805506077352419,0.001788272366752608
2045,2.7284074424264304,0.7264799333072745,-1.8681307395274303,0.041182731134483674
2046,2.8404278597783446,0.7427290060452378,-1.7682383815215417,0.08897101039457311
2047,2.851404212790726,0.717482648398402,-1.9169790011630852,0.14239773175722803
2048,2.7748111331353016,0.3951597728277818,-1.878099890722126,0.17925509417864305
2049,3.0274611222002363,0.8450492509371657,-2.0560063248517224,0.10410561112632877
2050,3.102906631933479,0.8168178387187481,-2.5756464248140816,0.03635673237528181
2051,3.0714472638118764,0.7235581713373733,-2.7048742970446256,0.0032500157675485752
2052,3.1548389429257213,0.9203684154583129,-2.1808026706382293,0.003895256228361177
2053,3.213430338978071,0.9865967893049401,-2.0192602612577417,-0.04923459979755762
2054,3.051088722315683,0.8522638365064097,-2.5712131422551465,-0.040790049728798294
2055,3.191450777365162,0.5374336429495656,-2.6744215161477456,1.860064583070198e-05
2056,3.4105417305324863,1.0888706006337827,-1.828202300461129,0.08221549001893891
2057,3.2941617264243064,0.7046258195553605,-2.4736787338966337,0.052287929847693704
2058,3.4326089740071666,0.9248710610008004,-2.958345713805997,0.060702733797370456
2059,3.586802291644574,1.119022138720453,-2.229605916205756,0.06693643418822148
2060,3.622972293562327,1.2061377444788093,-2.0596440699694796,0.055679248104127055
2061,3.390046060718646,0.7650903831812741,-2.9950674632653147,-0.010885518533370941
2062,3.511141326267591,0.6780547304913398,-3.0479589761688146,-0.04026824859391809
2063,3.8882877299561756,1.3460845499431002,-2.924766143047492,-0.05051757859018835
2064,4.041715081759321,1.5183315113745266,-2.552306441606163,-0.023053021098291993
2065,3.6347398598239806,0.823115581071761,-2.995782798512522,-0.04171345717861641
2066,3.7458410913286,0.6868253778015969,-3.34423358011486,0.014004268990333912
2067,4.037887579754283,1.1714761458824512,-3.2320079924053005,0.06375927093489508
2068,4.3345550644475,1.7407824717822393,-2.911237185958825,0.12350069408483932
2069,4.18972231046024,1.4726618231242128,-3.2191147101886486,0.08023330491693059
2070,4.17313475248352,1.2907945039233084,-3.512216542697047,0.04977614666717045
2071,4.294046271048387,1.1763753634953105,-3.306603579453977,0.0056721813488707085
2072,4.568567402437452,1.9341481676625278,-2.8322842354808984,0.015671968075253062
2073,4.180413047212198,1.2092009969307185,-3.4851462092746033,-0.03142474055681532
2074,4.272465596707889,0.9911710885166087,-3.7111796981688627,-0.054732377508514674
2075,4.785542929151234,1.646139990455282,-3.332562835524442,-0.06422117308585484
2076,4.829646731663104,1.8286535864682776,-3.316421489923485,-0.042322592268305925
2077,4.463329628234646,1.2623903608772196,-4.073934784985568,-0.061106654091986456
2078,4.531666148223962,1.1685644924245366,-4.1837000981269625,-0.025829971498353643
2079,4.841373192448771,1.7651395309157465,-3.904461690433635,0.011269681341104842
2080,4.952915121181093,1.8000156340135902,-3.131392359516525,0.0703113263709838
2081,4.800952291591273,1.4138853609001671,-4.025241428988011,0.04158279991264635
2082,5.026635798767586,1.8204858667135966,-4.1452266777298945,0.04017637405672758
2083,5.276552328177161,2.01940394505192,-3.6017225535874076,0.011549889891341536
2084,5.313552341430011,2.1842713379962504,-3.4676244794452344,0.029945381004154115
2085,4.98661061238397,1.3092864851901709,-4.318300584933283,-0.043868122979574764
2086,5.210278334798488,1.6225727375299641,-4.39413010156936,-0.06733376393333401
2087,5.488255482997431,2.03080505638016,-3.892409806538197,-0.06928785854688613
2088,5.339461525421029,1.827608843825118,-4.634936005716895,-0.03453810067355789
2089,5.533198881199041,2.123250104279009,-4.476778796293203,-0.033245934901685814
2090,5.79027850663465,2.310769827646766,-4.200349726426239,0.020629356830454526
2091,5.5111870604613955,1.8670644350401915,-4.368803658390647,0.06075313570130447
2092,5.683931945012148,2.085631959704557,-4.479490932811103,0.14410243862045036
2093,5.822813729510301,2.1364824225650523,-4.600244042630166,0.09126170835600078
2094,5.866585590909779,2.3365761725847847,-4.623125834552667,0.04735709752077355
2095,5.841753743679249,2.1136199385412624,-4.701057246289025,0.013462085698449755
2096,6.0221009074854805,2.2681541761026836,-4.874012791123349,0.004118486202344229
2097,6.266324212444488,2.626495361269093,-4.627772977896939,-0.04084165403202178
2098,6.227149402571854,2.381736877947702,-5.027256182054629,-0.05395508259317694
2099,6.244105044257481,2.483367497020538,-5.308215627226403,-0.03531828383984248
2100,6.270861141107503,2.501084349571869,-5.513006649319323,0.007772982574408616
