year,tas,rlut,rsut,rsdt
2015,1.1580838839207104,-0.5633073858755893,-0.5188224891470838,0.06526748009588346
2016,1.176473093296238,-0.741634476354676,-0.378201502395072,0.02420061173842214
2017,1.3626659661248368,-0.5285709541777521,-0.2717779082658751,-0.026342436468723918
2018,1.3247514531529418,-0.6372484766598632,-0.4588300894193651,-0.034019340437396295
2019,1.3099357456221128,-0.7768575457437237,-0.24633419928395028,-0.035261165246140536
2020,1.5546815258779247,-0.05915897243545487,-0.13140664242799005,0.006313563590936155
2021,1.4825932724836548,-0.26832803170674424,-0.7707786434678923,0.046360503623134264
2022,1.5762080947346249,-0.24577431611709244,-0.7118195499141535,0.12419713347765082
2023,1.5680435763331957,-0.13975372031003985,0.14706059560640483,0.168124382532028
2024,1.323739999949339,-0.6074715182743091,-0.5961407760753872,0.21718080033275555
2025,1.4024141406332546,-0.6962347614841917,-0.8687997279989759,0.14267028264231385
2026,1.6674993883531215,-0.07586542210256653,-0.200474178351854,0.09406291257198518
2027,1.5061099393524273,-0.5218116715110455,-0.06604437233251303,0.04356082910067016
2028,1.457231202697642,-0.5261280174847229,-0.7433218295609976,0.05553897904729865
2029,1.6757205754534539,-0.24396633390361444,-0.66527358645547,-0.00915579903772823
2030,1.830531448399256,-0.1541694213208018,-0.6359804587078628,-0.027124126104013158
2031,1.8011495661349386,-0.2856317650471567,-0.4548284699173877,-0.04450084019964606
2032,1.7670204681257928,-0.1807733729580434,-0.8271668745250196,-0.009206393242607191
2033,1.6658281530184809,-0.4967193612975507,-1.227737750389494,0.001976279773487022
2034,1.7849320421924517,-0.40689432057396857,-0.9214305408626444,0.07692650252346311
2035,2.1497708501950683,-0.015651103348545803,-1.2835689647067028,0.08554620383887368
2036,2.2217422044982413,0.3528966313098749,-0.6022290874080483,0.1505732046329058
2037,2.0660334227844146,0.002689124301667789,-1.8024063856589834,0.0855290301449827
2038,2.2932434216527895,0.26832915303245386,-1.7842209578176096,0.08500585901259683
2039,2.5244454777879923,0.5113569131553959,-1.359619784782808,0.03634773318344742
2040,2.348615592346391,0.2762510269990912,-1.3316139644987004,0.02278888008180502
2041,2.19606198381922,-0.1329304976214587,-1.3171125891075235,-0.04842682539708676
2042,2.410079238938181,0.34999966079314504,-1.6396395364455003,-0.059380142915813394
2043,2.4753499054072563,0.25095384273811305,-1.5482934443022884,-0.05404754339815554
2044,2.543216032414932,0.27192097855063935,-1.6609249973612634,0.0017797373743633216
2045,2.693163230774644,0.8191931465476898,-0.9440644299093321,0.041175416932674125
2046,2.4374956476664806,0.0661889792776833,-1.8286984553213301,0.0889637840421642
2047,2.6859226824109896,0.47025250476517044,-2.082986964535934,0.14239072163650235
2048,2.819398952846427,0.7225264492415988,-1.7412647211653507,0.17924837801024296
2049,2.8465500530003283,0.3536321593257128,-1.7829108868161967,0.10410137871440384
2050,2.912451119234902,0.5097264178695582,-1.8395708835682854,0.03635040497437103
