year,tas,rlut,rsut,rsdt
2015,1.1361362265627122,-0.669544566766973,-0.1626528934449567,0.06529295256137857
2016,1.3014911550815782,-0.5951481357771513,-0.5486734666873048,0.024226515248926717
2017,1.3757509606948588,-0.4120551166343489,0.5653437265855388,-0.026318108293367004
2018,1.1471814574630343,-0.9414007440025784,-0.46066492160751693,-0.033993843625410136
2019,1.2610509372423735,-0.5450019951518925,-0.5562947014365278,-0.035236606144962934
2020,1.420272277205413,-0.4589871580111833,-0.6551619830182034,0.006337365311424037
2021,1.5037241192528086,-0.30367279745465225,-0.5504911921482005,0.04638410720991715
2022,1.5295507634988326,-0.30591192468907025,-0.5997560805300282,0.12422003072953203
2023,1.4908746827582604,-0.1411844475580608,-0.5097950731148728,0.16814676723794264
2024,1.5271337720631095,-0.25505212695341584,-0.6847618831259865,0.21720216959971594
2025,1.7129538231216657,-0.14528981458167323,-0.8086731305825481,0.1426926496499732
2026,1.8529202736341404,-0.04490896971893221,-1.007752261162807,0.09408306959790025
2027,1.7978534401866568,0.09129264454588792,-0.7843480018980102,0.04358115428783549
2028,1.7665691698816204,-0.2948514823218602,-1.0077338594021512,0.055559227788251064
2029,2.057468252649983,0.21526272190013174,-1.4363499696620323,-0.009137952769833646
2030,1.9839111304884227,-0.011533623944018245,-0.7198729307750114,-0.027106430441961038
2031,1.8097328047344945,-0.2793772224036104,-1.0081081791157942,-0.044483029521529716
2032,2.0082521452526407,-0.1581638648832211,-1.5788164019228503,-0.009189944777347137
2033,2.387798330833675,0.5547830546031776,-1.8124112806575,0.0019921860263139024
2034,2.3018227193591656,0.5884674711345212,-1.157559373762325,0.07694139099760378
2035,2.1251182500398613,0.03756004353809317,-1.61477687016135,0.08556140119929978
2036,2.2021540510385194,0.28672125932061476,-1.8764061555590388,0.15058648191791235
2037,2.3191535069387896,0.211071211593179,-1.7478916524974295,0.08554302113606127
2038,2.5004656040181317,0.7145958964390786,-1.4499249060504553,0.08501959842601536
2039,2.270226982179281,0.11613288011159284,-1.5097520343840358,0.03636068145675608
2040,2.5492825372424477,0.4096624699339486,-1.693414550920295,0.02280012423136668
2041,2.587719982266492,0.641515407387999,-0.9815384060529624,-0.04841592720362087
2042,2.367234165463401,0.1517190572508298,-1.5695349305688069,-0.059369900455635616
2043,2.587693205890048,0.1788656756336593,-1.8486070338140195,-0.054038965902691416
