year,tas,rlut,rsut,rsdt
2015,1.6244981706281578,0.23074386140351066,-0.3022876857768324,0.06528859237039342
2016,1.5009429030511683,-0.18625304565239276,-0.8335059022069657,0.024222155057941563
2017,1.569842125615935,0.03571795232855379,-0.4018797675760766,-0.026322468484352157
2018,1.5172021340811739,-0.26472655596734285,-0.8726374982457514,-0.033998203816338446
2019,1.5516887458591668,-0.17170344521062475,-0.7103265669948371,-0.03524096633594809
2020,1.5593322468768633,-0.19734698597648048,-0.8557440408103787,0.006333005120438884
2021,1.7022920264572576,-0.07697495114953767,-0.8950940800699385,0.046379747018931994
2022,1.742803701105629,-0.04252847310726793,-0.9742639292984165,0.12421567053860372
2023,1.9246781966671733,0.4437168933616249,-0.5851506582132799,0.1681424070469575
2024,1.764411003072496,0.1600359782482883,-1.1348441605839525,0.2171978094087308
2025,1.6429870942329785,-0.24228529064984627,-0.689310589585034,0.14268828945898804
2026,1.710473429482306,-0.23671608180558223,-0.6667564564249204,0.0940787094069151
2027,1.8702364842583847,0.1866124278350867,-0.29903953008096096,0.043576794096850335
2028,1.7139709983759985,-0.1317464314205381,-1.4138801030723442,0.05555486759726591
2029,1.7842723967370944,-0.03349742077026008,-1.103902666750841,-0.009142312960761956
2030,1.8465085742014367,-0.40048425297123913,-1.139976877823159,-0.02711079063294619
2031,2.016616650279218,-0.05038864149898359,-0.9216327102909219,-0.04448738971251487
2032,1.975974510492847,-0.14384746317384156,-1.084900010043441,-0.00919430496833229
2033,2.1160512801399705,0.16564598736866287,-1.4548873910874676,0.0019878258353855927
2034,2.1695894525262247,0.2860831636089074,-0.699843701893343,0.07693703080661862
2035,2.1165027389970987,-0.14398766817419073,-1.6966582626639024,0.08555704100831463
2036,2.259602725182617,0.29775577000782505,-1.4696617031312513,0.1505821217269272
2037,2.2832111828999473,0.37627299085571053,-1.3168640974464125,0.08553866094507612
2038,2.391987785674644,0.4668023092943656,-1.243405464291584,0.08501523823503021
2039,2.4286400767836085,0.6059899337729462,-0.8095524326849102,0.03635632126577093
2040,2.0899011412442974,0.07160237344260167,-1.6166299154653956,0.02279576404043837
2041,2.1932428028129607,-0.09863435374700202,-1.9392186891736714,-0.04842028739460602
2042,2.3669833525464696,-0.00514610394554893,-1.5488297844660934,-0.05937426064662077
2043,2.5471418483297725,0.5792634582077767,-1.160615970252735,-0.05404332609367657
2044,2.36275347516829,0.2118176940016383,-1.8341610059479478,0.0017839121758242982
2045,2.4820136196804583,0.1634947332536285,-2.075469528473377,0.04117837094349852
