year,tas,rlut,rsut,rsdt
2015,1.4893002194616543,-0.10958850138788989,-0.6009252169790074,0.06529949284788472
2016,1.7058611252759306,0.05007606952159449,-0.5410846343292235,0.024233055535376025
2017,1.8138348172136034,0.25744694086566255,-1.4143542872161134,-0.026311568006917696
2018,1.812056966385569,0.2943936524570461,-1.06941477540623,-0.033987303338903985
2019,1.8088037376217585,-0.003990843633886243,-0.9703101436029584,-0.035230065858513626
2020,1.8288822050637918,0.21059280149489723,-1.047101127731338,0.006343905597873345
2021,1.9264582019530962,0.3975342761349623,-1.1229036115122994,0.046390647496366455
2022,1.829330369070135,0.27534402772514,-1.1510525817245707,0.12422657101603818
2023,1.8432357054726367,0.15300030144243237,-0.7733034198681139,0.16815330752439195
2024,2.0874392519567664,0.5700171751779521,-0.8289078643615966,0.21720870988616525
2025,1.9422635192667599,0.38830931802093005,-1.3718798913126022,0.1426991899364225
2026,1.8903888078065734,-0.010777126249251978,-1.4225786451722229,0.0940896098844064
2027,2.0011089007072655,0.21989196493919394,-1.1209097673074808,0.0435876945742848
2028,2.0487958855146076,0.37727864773606257,-0.9388023573723814,0.05556576807470037
2029,1.9191480525438465,0.17148303370740337,-1.2782122615794407,-0.009131412483327495
2030,2.0233030990517022,0.1242824569085883,-1.0718165452987591,-0.027099890155454887
2031,2.048876395614002,-0.015548377063481666,-1.1074520546320628,-0.04447648923508041
2032,2.1449696787971106,0.369408526405806,-1.4594701485604844,-0.009183404490897829
2033,2.274522092802499,0.4740092693778024,-1.5047262490047473,0.001998726312820054
2034,2.0806367974194018,0.08874096275877719,-1.1984121648339112,0.07694793128405308
2035,2.2148407397178858,0.14582387906872896,-1.5653319676007698,0.08556794148574909
2036,2.5177863124479245,0.6582757138565967,-1.3222084633709272,0.15059302220436166
2037,2.3232233942405287,0.4008739564375219,-1.1610020563950911,0.08554956142256742
2038,2.3478856032625686,0.2012089652204736,-1.841101820391387,0.08502613871246467
2039,2.529190807603186,0.5246927595216562,-1.3757587186653524,0.03636722174320539
2040,2.357143114406597,0.22514510516924702,-1.0229669991829695,0.022806664517872832
2041,2.4912136210857625,0.09590611828761553,-1.688382730454748,-0.048409386917114716
2042,2.6564926563387417,0.7824476133085625,-0.9454729242527691,-0.05936336016918631
2043,2.2499537771516316,-0.14780322178415872,-1.4864313360566115,-0.05403242561624211
2044,2.3307249533555705,-0.21981236267154713,-1.8572293689490067,0.0017948126532587594
2045,2.795017344113546,0.5327786990975767,-1.8823537730122837,0.04118927142093298
2046,2.8115579710076304,0.6389882533954676,-1.6356264564625604,0.08897755068102242
2047,2.727777567983253,0.7154011287930757,-2.045077875027829,0.14240427204367734
2048,2.6367559614059815,0.511285964782445,-1.4625804395821405,0.1792616344651492
2049,2.5711019913594555,0.23564206964326218,-2.0627838858416965,0.10411215141277808
2050,2.807759288085947,0.39936043349229067,-2.1843789095815396,0.036363272661731116
2051,3.1339153940758138,0.9032065455088514,-1.983216253002027,0.0032565560539978833
2052,3.1224822140903257,0.9040488812938463,-1.7732135258923591,0.0039017965148673284
2053,2.8536636680609035,0.31692213463537655,-2.272684044417659,-0.04922805951110831
2054,3.0079138108818597,0.49633425139137444,-2.645930168160106,-0.040783509442348986
2055,3.2219480574989348,0.7218729645909434,-2.0655714250427906,2.514093233685344e-05
2056,3.038525495394879,0.5250664511456762,-2.136469322663558,0.08222203030538822
2057,3.2104303969206285,0.41936662604322805,-2.3439539521087056,0.05229447013414301
2058,3.5464051112890047,1.203996461187728,-2.196715912991891,0.060709274083819764
2059,3.3045420779425854,0.7418689793368287,-2.6405966909453866,0.06694297447472763
2060,3.325891259180082,0.40068138783760787,-2.7466901670748314,0.05568578839057636
2061,3.719042755443013,1.1991996514470884,-2.266322954477104,-0.010878978246921633
2062,3.803825073982523,1.2317506496519854,-2.649133453339971,-0.04026170830746878
2063,3.4129014138802063,0.7001120898652573,-3.0619973392005875,-0.0505110383036822
2064,3.394569812389875,0.3108308724854396,-2.893090195833736,-0.023046480811842684
2065,3.802703475451551,1.1617802572873757,-2.6860373644899767,-0.0417069168921671
2066,3.863956990409747,1.2473369077949599,-2.082009626701776,0.014010809276840064
2067,3.633219061665727,0.6326476396704095,-3.0796430654883693,0.06376581122134439
2068,3.642874439193861,0.7021726675867512,-2.7767162655891156,0.12350723437128863
2069,4.039241909236694,1.0663343232658633,-2.944002356377055,0.0802398452033799
2070,4.062556530827578,1.2572861846243768,-2.984572646403464,0.0497826869536766
2071,4.161917517575375,1.3193733106899401,-2.6141536488918717,0.0056787216353200165
2072,4.049652658746481,0.8654504230082978,-3.350925775311694,0.01567850836170237
2073,4.215718618239578,1.1492466150664313,-3.9175761211799625,-0.031418200270366015
2074,4.611531585685896,1.3936680955390557,-3.1947751172605194,-0.05472583722200852
2075,4.583225228300023,1.6588882405438028,-2.716414977895994,-0.06421463279940554
2076,4.263268172241624,1.0662605572387065,-3.843481992529121,-0.04231605198185662
2077,4.347809529948961,0.9980935098210182,-3.9100679165420615,-0.061100113805480305
2078,4.624745991733221,1.4274534857338779,-3.2713880774487762,-0.025823431211904335
2079,4.86641655503945,1.5888086387085423,-3.2328161154053845,0.01127622162755415
2080,4.724572167882684,1.4469152831111103,-3.7398536497859283,0.07031786665743311
2081,4.69809019292876,1.167519455856052,-3.546379215700725,0.0415893401991525
2082,5.131897713326111,1.9845795058957663,-3.228673107791252,0.04018291434317689
2083,4.932634957491075,1.6363271781152662,-4.052053539889286,0.011556430177790844
2084,5.010350804385951,1.4689418303099444,-4.255321898771385,0.029951921290603423
2085,5.2723010110559585,1.7972532614052739,-4.044876630533366,-0.04386158269306861
2086,5.186290677419663,1.6627219117541756,-3.7176815559564886,-0.0673272236468847
2087,5.150797284596081,1.647211995567858,-4.359318990278425,-0.06928131826043682
2088,5.571286314959991,2.045187828957239,-4.202511005998687,-0.03453156038705174
2089,5.632393353724183,2.2418536779960903,-3.892646963090158,-0.033239394615236506
2090,5.280058747134717,1.6307418786937262,-4.430294819329475,0.020635897116903834
2091,5.388002139771288,1.747604352818911,-4.6659433302543505,0.06075967598775378
2092,5.56547942352438,1.9311908741154582,-4.708043825724232,0.1441089789069565
2093,5.835444457285689,2.3907220719777342,-4.440359718935127,0.09126824864245009
2094,5.948137161816078,2.3326225928447855,-4.024201755180371,0.04736363780722286
2095,5.69655339045562,1.8755917301902514,-4.997061256863162,0.013468625984899063
2096,5.82805497868236,1.8914914295356766,-5.164869046612537,0.004125026488850381
2097,6.121352404696495,2.282009794756135,-4.9336091858938005,-0.04083511374557247
2098,6.440319075126524,2.7541732158371417,-4.56972830657422,-0.05394854230672763
2099,6.380614377469783,2.397478193563728,-4.942368375659797,-0.03531174355333633
2100,6.371318261079352,2.6694803474314313,-5.378509124609295,0.007779522860857924
