year,tas,rlut,rsut,rsdt
2015,1.7312827376699147,0.2971235394545886,0.09998417337318699,0.06529295256137857
2016,1.3826759885228626,-0.3137402322578282,-0.5236681511163397,0.024226515248926717
2017,1.4247823224044964,-0.18675062109971918,-0.973592728139522,-0.026318108293367004
2018,1.4658078078058452,-0.2876450222742619,-0.48415339140585445,-0.033993843625410136
2019,1.6689100093324782,-0.0684533769534994,-0.5084393336491786,-0.035236606144962934
2020,1.5015019733880308,-0.2248130251240923,-0.7212561348552384,0.006337365311424037
2021,1.5954283087043564,-0.10475497373516873,-0.8635588187247691,0.04638410720991715
2022,1.6968511847872492,-0.06956351393966997,-1.1192753946680227,0.12422003072953203
2023,1.8244307267459021,0.395754273303595,-0.9852847816348316,0.16814676723794264
2024,1.7610001959402553,-0.18853409885880978,-0.940715792901841,0.21720216959971594
2025,1.879644163202272,0.17918858223222855,-1.1018981845004134,0.1426926496499732
2026,1.9145771938056555,0.1443429970483976,-1.1250299922494946,0.09408306959790025
2027,2.1054499009833876,0.37731031195494324,-1.1938101339041225,0.04358115428783549
2028,2.026195098482674,0.6051778058005084,-0.6323467886682437,0.055559227788251064
2029,1.9169768883142524,-0.12050885847301629,-1.7504840121497125,-0.009137952769833646
2030,2.041772501685159,-0.036589482850786226,-1.4497271722758285,-0.027106430441961038
2031,2.2189553635435573,0.571630202366805,-0.9731650318692289,-0.044483029521529716
2032,2.060118021310643,0.02312644438157463,-1.3310872359870558,-0.009189944777347137
2033,2.169446332814573,0.41765384235577585,-1.1087158255630953,0.0019921860263139024
2034,2.109306273187599,0.08077502691423888,-1.2250001536792894,0.07694139099760378
2035,2.2512211159067874,0.3031354804692228,-1.422703267023337,0.08556140119929978
2036,2.1363876535443183,0.1584698034198766,-1.2726611577634372,0.15058648191791235
2037,2.2238050142047427,0.21862745518967586,-1.4235510396990776,0.08554302113606127
2038,2.314265491887568,0.3739738751553432,-1.1998154623867805,0.08501959842601536
2039,2.6298636248895377,0.5420303870450027,-1.8433522546785355,0.03636068145675608
2040,2.4946773553859884,0.4856493368874055,-1.9739258717677757,0.02280012423136668
2041,2.482371697397241,0.33840136727684467,-1.6101755840981582,-0.04841592720362087
2042,2.79714906220687,0.7924083430478674,-1.6891822926350812,-0.059369900455635616
2043,2.6013773081331806,0.43250079346748294,-2.2186424576784844,-0.054038965902691416
2044,2.686077296109488,0.422556502432883,-2.3856844704914266,0.001788272366752608
2045,2.9372784532067158,0.8311848239682149,-1.6103527488197216,0.041182731134483674
2046,2.879490662725914,0.8329756174246086,-2.2110356021324264,0.08897101039457311
2047,2.869965313776788,0.9646590111692319,-2.478166706396763,0.14239773175722803
2048,2.9287331119416535,0.6727175728598809,-2.3165394285096,0.17925509417864305
2049,3.2202204231401765,1.2004518001457996,-1.5511167968061272,0.10410561112632877
2050,2.927661559465207,0.4853415995038688,-2.209941129135359,0.03635673237528181
2051,2.9117203298507093,0.5719325531010497,-2.2660774213766217,0.0032500157675485752
2052,3.0889973774354758,0.7995696533710088,-2.042202823072685,0.003895256228361177
2053,3.253762759652318,0.8179227581376836,-1.9730504668163604,-0.04923459979755762
2054,3.22584765658047,0.7658678195418531,-2.4830934201876147,-0.040790049728798294
2055,3.375908608842167,0.9450210633465588,-2.670726133889289,1.860064583070198e-05
2056,3.508012356185759,1.270341137190826,-1.925115211214603,0.08221549001893891
2057,3.2490116689153297,0.7031252827704577,-2.5087542470083974,0.052287929847693704
2058,3.291112850273123,0.6892538309868996,-2.9035067226613194,0.060702733797370456
2059,3.4881817072088666,1.1079036244462657,-2.7828297279673535,0.06693643418822148
2060,3.6360743116964613,0.8690646650368024,-2.6161294741969385,0.055679248104127055
2061,3.6927547190181826,1.3191366437457361,-2.368093034204776,-0.010885518533370941
2062,3.6503131157699045,1.022009766736062,-3.1140308544697746,-0.04026824859391809
2063,3.4700097464678947,0.7279099134804028,-2.5766754921084214,-0.05051757859018835
2064,3.624541172074487,0.9820499448567261,-2.5488248626537597,-0.023053021098291993
2065,3.7117723397093414,0.7814400745185139,-2.8818974494071625,-0.04171345717861641
2066,4.044434586954253,1.1551374847702505,-3.272729154211561,0.014004268990333912
2067,3.9590777215637445,1.2664082594668002,-2.3990613304563055,0.06375927093489508
2068,3.8006248990372455,0.760177207691072,-3.0521055711467397,0.12350069408483932
2069,3.976007595553881,1.1568741055702958,-3.219429386944171,0.08023330491693059
2070,4.266702324526591,1.5746815823581244,-2.8959839716792857,0.04977614666717045
2071,4.057324681229886,1.0857118817931166,-3.169073602432306,0.0056721813488707085
2072,4.084986330366348,0.8531383170150377,-3.522633424659901,0.015671968075253062
2073,4.395679721919066,1.4776341868409872,-3.4094343497420994,-0.03142474055681532
2074,4.635616136101703,1.7892377746963462,-3.1068724499585443,-0.054732377508514674
2075,4.357275631522668,1.181364604829497,-3.59886401237506,-0.06422117308585484
2076,4.184933453352812,0.8408656181178458,-3.4967992907641303,-0.042322592268305925
2077,4.530786768946257,1.2156595875015341,-3.8090092679532006,-0.061106654091986456
2078,4.882738038639104,1.732962448495158,-3.4455880990352057,-0.025829971498353643
2079,4.709637346888144,1.3573512533350822,-3.425292494761166,0.011269681341104842
2080,4.767857032337417,1.412443115714126,-3.5333287213708644,0.0703113263709838
2081,4.891844698557236,1.4472740439416611,-3.743003980452343,0.04158279991264635
2082,5.133585251904776,1.9573211582571162,-3.4050518704242165,0.04017637405672758
2083,4.708650418994864,1.2638116395719408,-3.906105987471335,0.011549889891341536
2084,4.919196102648925,1.559440477892764,-4.109832331916891,0.029945381004154115
2085,5.319752490254132,1.9536565136534136,-3.922536143681711,-0.043868122979574764
2086,5.279091472586174,1.8237000962915602,-3.91720996478891,-0.06733376393333401
2087,5.218419033452392,1.4868163726011403,-4.368270309782815,-0.06928785854688613
2088,5.2870443232426965,1.5681332096529275,-4.207549769080217,-0.03453810067355789
2089,5.4837174404651705,1.839569732947723,-3.7797820109903597,-0.033245934901685814
2090,5.694105338966267,2.11161677580111,-3.8048895827556635,0.020629356830454526
2091,5.494537856187492,1.9250575681681141,-4.726655713390443,0.06075313570130447
2092,5.40747650286977,1.59789013435406,-4.791033561149561,0.14410243862045036
2093,5.69235919799047,1.8696634376907468,-4.670861155319898,0.09126170835600078
2094,5.840534057843968,2.5322701701060453,-4.227374554092378,0.04735709752077355
2095,5.853176104055365,2.1553686274688175,-4.6181928362157265,0.013462085698449755
2096,5.891625293443269,2.1146881864031,-4.399985179360144,0.004118486202344229
2097,5.959288904673713,2.0701558782600102,-4.9570616385981054,-0.04084165403202178
2098,6.160846504699066,2.450103195581903,-4.904989315360183,-0.05395508259317694
2099,6.276381739886347,2.663471666604778,-4.46128522116625,-0.03531828383984248
2100,6.1791756146508305,2.1834997914159544,-5.145640382675964,0.007772982574408616
