year,tas,rlut,rsut,rsdt
2015,1.5132977786504966,-0.08963709788454821,-0.9351290014713385,0.06529077246591442
2016,1.776119912533602,0.3165409277617073,-1.1990129681466755,0.02422433515346256
2017,1.6631954870550771,0.058636099820546406,-0.7769203962492384,-0.026320288388888002
2018,1.7017315320372859,-0.0035651081981598054,-1.0410996299287376,-0.03399602372087429
2019,1.6833028386030833,-0.039114827110608985,-0.5964372722610563,-0.03523878624042709
2020,1.6966930759103889,0.27516467086996954,-0.5475559690127767,0.006335185215903039
2021,1.6425970186980976,-0.11990002976148162,-1.2383797161449621,0.04638192711439615
2022,1.8093061235273353,-0.04483049441139997,-0.7172843923626004,0.12421785063406787
2023,1.8627234555443692,0.3723256126988588,-0.9225434133567205,0.16814458714247849
2024,1.6998073108528047,-0.049091740759791946,-0.7345021239871414,0.21719998950419495
2025,1.7155638857715871,-0.2528819367832682,-0.7290016116869396,0.1426904695544522
2026,1.8202253060769067,-0.2536510822200455,-1.088893539261619,0.0940808895024361
2027,2.040281272776326,0.16359372449193188,-1.036260972170453,0.043578974192371334
2028,2.1698790707109197,0.3609233445671691,-0.8220254145098238,0.055557047692730066
2029,2.056466445755916,0.23998031618731375,-1.3022560777065877,-0.009140132865297801
2030,2.024411181397852,0.23843944753792812,-1.3058215193366607,-0.027108610537425193
2031,2.031856912736714,0.08348594266743703,-1.2355421284059958,-0.04448520961699387
2032,1.9845543593413595,0.07932131287790867,-0.9436062902089333,-0.009192124872868135
2033,2.1082187554288225,0.12808089558328106,-1.3479911228354666,0.0019900059308497475
2034,2.174898470519338,0.25255330590081826,-0.7365383546909783,0.07693921090213962
2035,2.238990531220111,0.28644722321732274,-1.2307103411648086,0.08555922110377878
2036,2.107043862314981,0.019562322901293783,-1.4200416713788826,0.15058430182239135
2037,2.262532408529239,0.24513899027908792,-1.4874742783105575,0.08554084104059712
2038,2.254417657969441,0.3753154157123788,-1.3574601502354398,0.08501741833055121
2039,2.466881552419352,0.27229322589056437,-1.9163727095519079,0.036358501361235085
2040,2.590131077348474,0.7290922212284272,-1.136850006238177,0.022797944135902526
2041,2.5273279509207214,0.6694613902766662,-0.9838137674126557,-0.04841810729908502
2042,2.1982022966610657,-0.2366938479016767,-1.6464792076694579,-0.05937208055109977
2043,2.2774093663054487,-0.11721349303635975,-1.8037488614502166,-0.054041145998212414
2044,2.5135860642719194,0.32678489554709245,-1.9235116970498183,0.001786092271288453
2045,2.6676719518051186,0.4398180746361504,-1.9710382323021634,0.04118055103901952
2046,2.8415573271088306,0.9048533192941193,-1.1619507479960163,0.08896883029905212
2047,2.5495806536126224,0.4519478988464982,-1.9628275079754758,0.14239555166170703
2048,2.4605918305740033,0.01539093225835586,-2.0012481578420136,0.1792529140831789
2049,2.806958586089479,0.4077324124112067,-2.011860156987481,0.10410343103086461
2050,2.9715599648499733,0.6377436009782684,-1.3385023971274848,0.03635455227976081
2051,2.564069834304405,0.015444979527813985,-2.1263402528971653,0.003247835672027577
2052,2.73541805733754,-0.00880809120380377,-1.6348177036737042,0.003893076132897022
2053,3.0777633559259243,0.7090281328055141,-1.496064045070824,-0.049236779893021776
2054,2.7603646229445076,0.14430205265105656,-2.147162710618744,-0.04079222982431929
2055,2.938426721962287,-0.015231620986980943,-2.2980030416732404,1.6420550366547104e-05
2056,3.3232794838008886,0.7392764556215923,-2.2081140911522112,0.08221330992347475
2057,3.224640089314562,0.8614905366431458,-1.965995319230288,0.052285749752172705
2058,3.2390354229351033,0.8009831557250209,-2.6850136879311464,0.06070055370184946
2059,3.4283414420970075,0.9253554403434805,-2.760221975183356,0.06693425409275733
2060,3.4010267320304024,0.7247578905472949,-2.477962650894753,0.0556770680086629
2061,3.497075079188278,1.0421194769321573,-2.8753823880886102,-0.01088769862889194
2062,3.603064691849511,0.7649442545888689,-2.6638462816018915,-0.040270428689439086
2063,3.8638626031989816,1.1231392324934006,-2.5708976133340116,-0.050519758685652505
2064,3.820918721090834,1.2607600529059084,-1.8200445072692446,-0.023055201193756147
2065,3.4226913884501187,0.35203910162917396,-2.9813416796046965,-0.04171563727413741
2066,3.483385836361151,0.32686907907159934,-3.027605330475538,0.014002088894869757
2067,3.740370542261246,0.7943467848764385,-3.034262925396078,0.06375709083943093
2068,4.193225200200629,1.0782312933734204,-2.7628122963986783,0.12349851398931833
2069,4.281718753497216,1.690219595930074,-2.380689725790859,0.0802311248214096
2070,3.855816100110701,0.9417292556661039,-3.199336362970101,0.049773966571706296
2071,4.048231862634395,0.9908534391313992,-3.7116426110616345,0.005670001253406554
2072,4.3065914398708856,1.4247234262331574,-3.4552995774716777,0.015669787979732064
2073,4.536089394577118,1.347336846726364,-3.886072165815037,-0.03142692065233632
2074,4.751640963445709,1.9833187377206798,-3.2131569205295847,-0.05473455760397883
2075,4.47569935046937,1.4433603897392118,-3.7535477263980255,-0.064223353181319
2076,4.49199018548353,1.4661769173429775,-3.9476629380561974,-0.042324772363826924
2077,4.707327296116716,1.3349934778072452,-3.485349750039262,-0.06110883418745061
2078,4.774304281389789,1.5563465859945893,-3.624714036955723,-0.025832151593817798
2079,4.612363378671034,1.4932510126315321,-3.4677999816560003,0.011267501245583844
