year,tas,rlut,rsut,rsdt
2015,1.097397088041646,-0.838871286931635,0.2071128079814173,0.06528641227492926
2016,1.3158830148620382,-0.6005357587423248,-0.26609849790820306,0.02421997496247741
2017,1.455341885963037,-0.28240030058481125,0.2740361844966941,-0.026324648579873156
2018,1.1532640408330508,-0.7141928983256207,-0.4880020784240031,-0.034000383911859444
2019,1.2327203877007946,-0.7034640566763244,-0.35378113096174957,-0.03524314643141224
2020,1.346800855174763,-0.4250781519632767,-0.4359456267888504,0.006330825024974729
2021,1.3778159371140077,-0.5784188238172874,-0.21151828762629066,0.046377566923410996
2022,1.4851338662554667,-0.38851038710149055,-0.5536290140787372,0.12421349044308272
2023,1.6190264458537058,-0.17881425556288377,-0.41264173694169415,0.16814022695149333
2024,1.7782863772354744,0.026592704256046318,-0.9578150374678529,0.21719562931326664
2025,1.9248503861813333,0.3109072279596603,-0.37741932640061293,0.14268610936346704
2026,1.5377787501008129,-0.4407611979795263,-1.3300641784251326,0.09407652931145094
2027,1.5951866925570357,-0.2661721774097714,-1.2427640430529294,0.04357461400138618
2028,1.9189599978405454,-0.13609774304450184,-1.1895563516907401,0.05555268750174491
2029,2.041282765779215,0.5756984617715091,-0.6946626462495402,-0.009144493056282954
2030,1.8880051565492408,-0.07151156332713526,-1.1556155155756898,-0.027112970728410346
2031,2.0940437218145576,0.2211610802334576,-1.3508679122110863,-0.044489569807979024
2032,2.006400947899465,0.07149543538574221,-1.2165449060849198,-0.009196485063853288
2033,2.0698550545072294,0.13399086368045232,-1.7037459463361415,0.0019856457398645944
2034,2.2697988516542864,0.2910471361830673,-1.1061363774173003,0.07693485071115447
2035,2.423182696757351,0.8523227788639076,-0.9254753324410672,0.08555486091285047
2036,2.326289739842082,0.254347582806588,-2.1381963210280617,0.1505799416314062
2037,2.32559741144064,0.3184763247014928,-1.6493350647068183,0.08553648084961196
2038,2.532262501204059,0.7579972663244234,-1.6589011051218279,0.08501305813956606
2039,2.62281771484885,0.7827524142516893,-1.424133869017922,0.03635414117024993
2040,2.3944069860777404,0.25715630746330476,-1.6842394681987258,0.022793583944917373
2041,2.4924148592885444,0.22013706564681002,-1.8932131479264882,-0.048422467490070176
2042,2.852581188620775,0.7564349052338741,-1.9106873760031533,-0.059376440742084924
2043,2.814306351728817,0.8118275858573156,-1.8499940898144303,-0.05404550618919757
2044,2.7486157111083003,0.5034364545499841,-2.1469047011117084,0.0017817320803032999
2045,2.8268699577782854,0.7020923494690692,-2.1090987256127676,0.041176190848034366
2046,2.9255144898785943,0.6058996970704413,-2.3393079271627215,0.0889644701081238
2047,3.1367578397627653,1.0372169126541166,-1.9245266747816885,0.14239119147072188
2048,3.0864890933470406,1.2517498295264602,-1.4634130422592904,0.17924855389219374
2049,2.6985294725108133,0.3337465530118493,-2.449828227508675,0.10409907083987946
2050,2.874044786242507,0.5201429627769869,-2.734600612818255,0.03635019208877566
2051,3.148335744911833,0.7297672445269825,-2.4295360917341355,0.0032434754810424238
2052,3.424450680121822,1.3164604159239275,-2.5193616195781345,0.003888715941911869
2053,3.2820553413000653,1.0325152950104837,-2.6122910588983643,-0.04924114008400693
2054,3.186677847394833,0.6594454555005029,-2.68768646964908,-0.040796590015304446
2055,3.4234229139956938,0.8010242506768748,-1.912585461230563,1.2060359381393937e-05
2056,3.52110228577277,1.4980912688149317,-1.8934702791816278,0.0822089497324896
2057,3.0280265607454453,0.48604792689113197,-2.2568180812247647,0.052281389561244396
2058,3.066172726549212,0.24641547050828194,-2.600249457890172,0.060696193510864305
2059,3.3765462271982756,0.8312324262888353,-2.4144076962776495,0.06692989390177218
2060,3.639171912497659,1.278412198652461,-1.9911242653419663,0.05567270781767775
2061,3.461068101431181,1.0093430390724905,-2.8117346095262263,-0.010892058819877093
2062,3.549939033098667,0.92796656678874,-2.7294010108698643,-0.04027478888042424
2063,3.728249174590985,1.038349743365842,-2.6608803529895226,-0.05052411887663766
2064,3.799918600381261,1.1311910233818594,-1.9393947176975814,-0.0230595613847413
2065,3.4179664638909344,0.5787988465205842,-2.582955963417902,-0.04171999746512256
2066,3.504264572878185,0.5325011007150522,-3.0363892649906035,0.013997728703884604
2067,3.796676608138341,0.9608210832259374,-2.8891045511701634,0.06375273064844578
2068,4.070977120409111,1.2044539802683403,-2.5918725899196033,0.12349415379839002
2069,3.92932556303316,1.1628122528387053,-2.9357589332955314,0.08022676463042444
2070,3.7409896209742897,0.6381671537774878,-2.7297766454587844,0.04976960638072114
2071,3.9376721349995023,0.8003652690597107,-3.2866188609030047,0.0056656410624214
2072,4.090157724280175,0.8494821239695796,-3.078770303301809,0.015665427788803754
2073,4.20436955787784,1.06087321231729,-3.3684333561378708,-0.031431280843321474
2074,4.251777142114065,1.0128321347906706,-3.339511817591088,-0.05473891779496398
2075,4.464942626331776,1.4981132661447418,-3.0396712364462815,-0.06422771337230415
2076,4.3784973662409925,1.0955390106504126,-3.6117395085908726,-0.04232913255481208
2077,4.183669440027984,0.8499348130300177,-3.466091407835478,-0.061113194378435765
2078,4.279699978333099,0.9352314049245365,-3.3528408497811313,-0.02583651178480295
2079,4.699867418151257,1.502648580994446,-2.886524671315698,0.011263141054655534
2080,4.528710080107828,1.4533384272799026,-3.0853338976968985,0.07030478608447766
2081,4.44007287782307,0.9482364946326243,-3.852102440420765,0.04157625962619704
2082,4.769957421779509,1.282287932763694,-4.239240176535475,0.040169833770278274
2083,5.024866368538767,1.5799943020228966,-3.308657773208921,0.011543349604892228
2084,5.232957920303534,2.054850218979027,-3.4994413799566786,0.029938840717647963
2085,4.783212862315224,1.1326719697858607,-4.211474680170639,-0.04387466326602407
2086,4.81049299566746,0.9463550654231483,-3.916429751606387,-0.06734030421978332
2087,5.330977451599267,1.8511283441534374,-3.7593925398409453,-0.06929439883339228
2088,5.421657929576213,2.0279837509985157,-3.527831495492478,-0.0345446409600072
2089,5.256771091232849,1.4885217968799225,-4.75206245665585,-0.03325247518813512
2090,5.313322902765833,1.6493165966779486,-4.798485168457319,0.020622816544005218
